9.354899656613842578e-04	8.714539273059531679e-04	1.023114044057264445e-03	1.075122391949626804e-03	1.284604868507760889e-03	1.361333756815045690e-03	1.627991350112099108e-03	2.083379769823845949e-03	3.312048145248437138e-03	3.814397779598582925e-03	5.738473875604989567e-03	7.766376837134237980e-03	8.274147543071156546e-03	9.291825538784187488e-03	1.397588396369096528e-02	1.104623606963675737e-02	1.661469021509797209e-02	1.661904612600472592e-02	2.628620143653919577e-02	2.610498942372395034e-02	1.452396556590844490e-02	2.610498942372395728e-02	2.628620143653920271e-02	1.661904612600472592e-02	1.661469021509796515e-02	1.104623606963676605e-02	1.397588396369096875e-02	9.291825538784178815e-03	8.274147543071154812e-03	7.766376837134237980e-03	5.738473875604992169e-03	3.814397779598582058e-03	3.312048145248437138e-03	2.083379769823844648e-03	1.627991350112099108e-03	1.361333756815045256e-03	1.284604868507760889e-03	1.075122391949625503e-03	1.023114044057266180e-03	8.714539273059499153e-04
9.441755181379717695e-04	9.099325534529915677e-04	9.786410972552686549e-04	1.079895079849876698e-03	1.168165223957860158e-03	1.380486857280746171e-03	1.714388861065020784e-03	1.968626094915700096e-03	3.158298904460596183e-03	3.822387608579912166e-03	5.888161739990580359e-03	8.010810564381730739e-03	8.734284688713459671e-03	9.789748299423523328e-03	1.419348932464215007e-02	1.093300331148631607e-02	1.729191744176749451e-02	1.613362570555528647e-02	2.579186930609481121e-02	2.589643868096481658e-02	1.514762199562209345e-02	2.626941908111076265e-02	2.524172391556905870e-02	1.723930809242357753e-02	1.635084598763426184e-02	1.092075087381289868e-02	1.464613564879777528e-02	9.194306467018702536e-03	8.452298132787621626e-03	7.952686233297871082e-03	5.629711848545508948e-03	3.827131190005884833e-03	3.072498087629986930e-03	1.938642858822458865e-03	1.600126574236545142e-03	1.323709477549747963e-03	1.235534720796553241e-03	1.105272936925620880e-03	1.004242229240446312e-03	8.883282818214521034e-04
9.918707045253258303e-04	9.331906285870942425e-04	1.038731558985197308e-03	1.175425508813107440e-03	1.157739755491900887e-03	1.367948871463578074e-03	1.814843240747878242e-03	2.089411352621210662e-03	3.265076281787637931e-03	3.868627946855167973e-03	5.616158613686078951e-03	8.115148556452175116e-03	9.016755026309341420e-03	9.745647158902210477e-03	1.505037828395735557e-02	1.131822175741887572e-02	1.767247209262400726e-02	1.783593791560185091e-02	2.523872614251354562e-02	2.624899718475066576e-02	1.467532659279641681e-02	2.552169082904245934e-02	2.571123042807773110e-02	1.708450787968218004e-02	1.806638399475705634e-02	1.140870718597242553e-02	1.483642214121042545e-02	9.107608235450623951e-03	8.517337525852737914e-03	8.034362733251903393e-03	6.044521836551247293e-03	4.041600915156410082e-03	3.059093391874457939e-03	1.881965666538484763e-03	1.561261376469473636e-03	1.276459615372863097e-03	1.288414734863384866e-03	9.766567314562430227e-04	1.064665473724451823e-03	9.033096778957219047e-04
1.284411168930754210e-03	1.142412720690706750e-03	1.238391593883702993e-03	1.394541061522858432e-03	1.673873634242424189e-03	1.477655351895613371e-03	1.759099245013250653e-03	1.978812693180624378e-03	3.628929863043164200e-03	4.493447010519941928e-03	6.046575827964728242e-03	8.877028878023832809e-03	9.104286910716716946e-03	1.048678664909771449e-02	1.569630645273406913e-02	1.293834890956011008e-02	1.902334740971782859e-02	1.618645953845077382e-02	2.689916955993437025e-02	2.746302588635440162e-02	1.640466288097990402e-02	2.712350532710316314e-02	2.778004817803748569e-02	1.756599108871488221e-02	1.794292193936585650e-02	1.203755037392023781e-02	1.517795538112045803e-02	9.423864001402390903e-03	7.562718217349094843e-03	8.532495221657537127e-03	6.315308140041807523e-03	4.121773376518129625e-03	3.475791633971500073e-03	2.200083384188940890e-03	1.668529349029065825e-03	1.606389373197188598e-03	1.439374764040428139e-03	1.202722481378008020e-03	1.251129873042565888e-03	1.086726313508147492e-03
1.304381085256152905e-03	1.237866040060589621e-03	1.302028499374207129e-03	1.303490047482697709e-03	1.333318064174719361e-03	1.687255320050991920e-03	2.007521774187332256e-03	2.371791388437629981e-03	3.880742770758967893e-03	3.894612531649480069e-03	6.267218254098008874e-03	7.120917858877963587e-03	9.594124721960110500e-03	1.179309853219388284e-02	1.497632756817702041e-02	1.207516499908889776e-02	1.933233328031957327e-02	1.764608763220669452e-02	2.609860588173322851e-02	2.776965736303992419e-02	1.977159042342599080e-02	2.725109532443072483e-02	3.009941557842699816e-02	1.674257245004351705e-02	2.022411332693644162e-02	1.246602848533033200e-02	1.848700364586292749e-02	1.069785316536350263e-02	7.740988107385464098e-03	8.946445443171625184e-03	6.474781957821147682e-03	4.653512096845727024e-03	3.633118087798540424e-03	2.386000440580653224e-03	2.159382673819890998e-03	1.525839036599000928e-03	1.436985473424952885e-03	1.351762243585582102e-03	1.331744885501610996e-03	1.247910739742119201e-03
1.547539314387992321e-03	1.575930121954374676e-03	1.601242692076251892e-03	1.696836591242712302e-03	1.927102739568090127e-03	2.108403106958460331e-03	2.205515806980007897e-03	2.429565502828049881e-03	4.164318325527978891e-03	4.257210510602065824e-03	8.018456746938514706e-03	1.068498143913216084e-02	1.179654773479333132e-02	1.248665728839475943e-02	1.919665729296875928e-02	1.244838692700299745e-02	2.099575455147854527e-02	1.757876934043447678e-02	3.098659762193035558e-02	2.823574442851822797e-02	2.011550231008512463e-02	3.398469603469085609e-02	3.334815851716668028e-02	1.999944058850911671e-02	1.930025352629385557e-02	1.160670593947199687e-02	1.827678610927885652e-02	1.369868134191690179e-02	1.017340802704877652e-02	9.588626654456235132e-03	7.140689658396445413e-03	4.528379734487835914e-03	3.879626205926333445e-03	2.393688229115586465e-03	2.303297566524555289e-03	1.930151688922795723e-03	1.584923022327519842e-03	1.579375273018201629e-03	1.507702662312506142e-03	1.516079885811024179e-03
1.781137454715270990e-03	1.711946892477428112e-03	1.878389004590267459e-03	1.799756730611082930e-03	2.094869581557383918e-03	2.170625389937762013e-03	2.759446453820803453e-03	3.493065508545218582e-03	3.771618140818980194e-03	5.900208796373963838e-03	9.408252604471398911e-03	9.468540158231762011e-03	1.280822113243605676e-02	1.284782447025563726e-02	1.780019863696313126e-02	1.488178934418339996e-02	2.303035452283008072e-02	1.803041034325985476e-02	3.265358218803641327e-02	3.778761262675710275e-02	2.025896104546117196e-02	3.763780231162429379e-02	3.177182654895117919e-02	2.956243348028502610e-02	2.336550380467546789e-02	1.263299069071291414e-02	1.777742620485722735e-02	1.623563823510082785e-02	1.298375544745613598e-02	1.071825321089190861e-02	6.853042362579320028e-03	4.753188990248390436e-03	4.185012871260414616e-03	3.379165302254938906e-03	2.459895763765944723e-03	2.081032712179604807e-03	2.333047747371952071e-03	1.873669243796712751e-03	1.757463007192373557e-03	1.728124878924847552e-03
2.257151522686573486e-03	2.201574046723031239e-03	2.336474763182473224e-03	2.475464384209714961e-03	2.492144767294343470e-03	2.817816762584969461e-03	3.544687770034863489e-03	4.264889612308765329e-03	4.593086091004661836e-03	7.011434145374292881e-03	1.052971520233350958e-02	1.206821198807422370e-02	1.498256727408399033e-02	1.541768879896535972e-02	2.189533646218325830e-02	1.657459419747029858e-02	2.656798701175205196e-02	3.016544824725432214e-02	3.338521194593239982e-02	4.050008421419383497e-02	3.458808092696737113e-02	4.329985989462047102e-02	4.017531738946765463e-02	3.105511765671921734e-02	2.725813088067445891e-02	2.115832784716109236e-02	2.492901541582758992e-02	1.221435628952067046e-02	1.522793063440195348e-02	1.325947345814533149e-02	1.002175441416728631e-02	7.374602413747726251e-03	5.847579743616542793e-03	4.453757777414020340e-03	3.280482038313945695e-03	2.375746162592434502e-03	2.870233366898599422e-03	2.325796046800270456e-03	2.207088348752959082e-03	2.155418169940921235e-03
2.972530680712413657e-03	3.094929332262237424e-03	3.444776437982444671e-03	3.121453980564704248e-03	4.179703256183107604e-03	4.048380964498277113e-03	5.554565390556464796e-03	3.984254872699018526e-03	6.979519149968740552e-03	7.812602325802223829e-03	1.052534938127572955e-02	1.495729043191339203e-02	1.837552243395574464e-02	2.259934535387769089e-02	2.284418138610816440e-02	2.770170648593629076e-02	2.732880490845616267e-02	3.417504004480433760e-02	6.066738794278756647e-02	4.238298801279376943e-02	3.820829022146741277e-02	4.660437050090769640e-02	4.356625068055600819e-02	4.195974697847966450e-02	3.644611268307193508e-02	3.085697591106217191e-02	3.044201032661312395e-02	2.174104801171373655e-02	1.965791463159545158e-02	1.629815046536486206e-02	1.134615826538077320e-02	1.079643009586903589e-02	5.957164040935237007e-03	5.497056678196513869e-03	4.513909405274128470e-03	3.961108218364938621e-03	3.383173710920322347e-03	2.928816606123756973e-03	3.312786536069393158e-03	3.138412732110501709e-03
3.484817607544122512e-03	3.658853628185194939e-03	3.728306143614450001e-03	3.752488122591626958e-03	4.491082674030732677e-03	4.192662794606486290e-03	5.057843340749132270e-03	6.798478176774376547e-03	1.070110211706727654e-02	1.295784626131898411e-02	1.751815027710699330e-02	2.125026971753347232e-02	1.792277139515164458e-02	2.575482539082858333e-02	3.530766368273941663e-02	3.109508507427287058e-02	5.686655644454754327e-02	3.509151448398882545e-02	5.695237807372281746e-02	5.800317331484176192e-02	4.911155386530898642e-02	6.083992018591453249e-02	5.898627322936065426e-02	3.544743690163000560e-02	4.666794140027660798e-02	4.325755932957793537e-02	4.292801974869182163e-02	2.431435004120743176e-02	2.049775674662148231e-02	2.379889278906904132e-02	1.238265199546292709e-02	9.928447784384588498e-03	6.709171475963081333e-03	7.658630410069065982e-03	4.527601486658408905e-03	4.483237730763312001e-03	4.324422161844263326e-03	3.510198729404677247e-03	3.977994835183434885e-03	3.592612353774453544e-03
3.962457834490016977e-03	3.872195215275685450e-03	4.162144381936521906e-03	4.085890502647490478e-03	4.050921952653930430e-03	6.051073149286680802e-03	4.580221648570062011e-03	8.088420601113397584e-03	1.168025665572520327e-02	1.357119956666670221e-02	2.299432424495525054e-02	2.045303355475116408e-02	2.745348938587978752e-02	2.803265824485089847e-02	5.335535019453929717e-02	5.287435587472474191e-02	6.483258221456031367e-02	4.791351645741526860e-02	7.719940329035319959e-02	6.398010544226986895e-02	6.491898220766589844e-02	7.031464090149820712e-02	7.644238204592432306e-02	8.375235279227385976e-02	5.657164561106773487e-02	4.871361574215510998e-02	4.517766738423732720e-02	2.718978381239165951e-02	2.091809332996073106e-02	2.109456471702623320e-02	1.350107229795130016e-02	1.409385464936118403e-02	8.648203252688871703e-03	6.370560735405085724e-03	6.810037616720861567e-03	6.251891181985784821e-03	4.032189066148527887e-03	4.679844198693577928e-03	4.078911915663356938e-03	3.997606611924843165e-03
5.638937307761166494e-03	5.618288396698214136e-03	5.758680622345720493e-03	6.177624589286541054e-03	7.088844071854759517e-03	5.917578525124179110e-03	1.141794668705940242e-02	1.078009448542863701e-02	1.347299035283276193e-02	1.992103820475970427e-02	2.358152712032079296e-02	2.556657482111568402e-02	3.928358697179386294e-02	2.947404755997932654e-02	6.233331691631597421e-02	6.850928906042709488e-02	7.222917436359677090e-02	1.004981171327035405e-01	8.847588503359356260e-02	9.579719548971298015e-02	9.831351969849375094e-02	9.307425077377845524e-02	8.640499622720443362e-02	1.028760864325389129e-01	8.075033387991947809e-02	6.443502012201465790e-02	4.739872681685264322e-02	5.061723178822387370e-02	4.136854048318690247e-02	2.930515956873786659e-02	2.905398141936171852e-02	1.791914963344798384e-02	1.224096677706604588e-02	1.024561447715546456e-02	7.429996266483841413e-03	8.352390202519679313e-03	6.873260140768175722e-03	5.674196481332218281e-03	6.008206184501110013e-03	6.073114039167879993e-03
1.022672177977374496e-02	9.661750700215306076e-03	1.042366578399702738e-02	1.092351466068415371e-02	1.068267893744944720e-02	1.292169114421928312e-02	1.448576585036138141e-02	1.639326484312255902e-02	2.033167980217219159e-02	2.339672335807791229e-02	3.807932376183782719e-02	3.701947902477560615e-02	3.586869157441015254e-02	6.531746331485040191e-02	8.711362235448007196e-02	7.654403673852178125e-02	1.080279350064637101e-01	1.016662373388818041e-01	1.095609294590266652e-01	1.047219018748140745e-01	1.224489221255408433e-01	9.252177652224422011e-02	8.849037217826102864e-02	8.771138275945154772e-02	7.450005118349727062e-02	7.469040751061829797e-02	7.722212956080058699e-02	5.614646016617808044e-02	5.829720418636637203e-02	4.922887190584031986e-02	3.469940839448466818e-02	2.504818983986282360e-02	1.875735747388480174e-02	1.551765860147375983e-02	1.350993573884417057e-02	1.227867828806685456e-02	1.052866152121240476e-02	1.092142857351854554e-02	1.066979406937697446e-02	1.034404184310720731e-02
1.459169366663670350e-02	1.422309874760610549e-02	1.409315106427978283e-02	1.545884334501855181e-02	1.625486815362274517e-02	1.773463475556111973e-02	1.909684342522251915e-02	2.261015782461627335e-02	3.048379696786436902e-02	2.301398146937203709e-02	4.216067401918498214e-02	3.982166320048281805e-02	6.448735971271897516e-02	8.149491909908010423e-02	5.795182903889607717e-02	8.627753437586058172e-02	1.463637089141261727e-01	1.131839364469472697e-01	1.621229159209482684e-01	1.289431867846515534e-01	1.400817684136250185e-01	9.211568603894264295e-02	1.278200268894521541e-01	1.298257912487001398e-01	9.099357334568372591e-02	1.142817708267993282e-01	7.998768748113112281e-02	6.245920083004598972e-02	5.333114205581875739e-02	3.525019973599727297e-02	5.689405177258859136e-02	3.636040250785071287e-02	2.157783715755465584e-02	2.498736591762362041e-02	1.928942658249276770e-02	1.662785510167141476e-02	1.526553387086039895e-02	1.507998603699215942e-02	1.479267175800468015e-02	1.441181480159193194e-02
