7.695055987021473531e-02	7.679751412113124120e-02	7.628354099452305803e-02	7.534886111048982871e-02	7.412534592761343966e-02	7.294851907766491950e-02	7.218051084741405887e-02	7.211947134562399220e-02	7.284261149636785115e-02	7.389186169760283973e-02	7.461483947271806139e-02	7.486438125863660586e-02	7.483376303763308868e-02	7.455169467954275708e-02	7.399149345314509629e-02	7.341749979912182145e-02	7.308077855894044850e-02	7.287224027000840931e-02	7.265395953610893909e-02	7.277420793629224560e-02	7.360306312461870060e-02	7.479012717631486340e-02	7.563061260060498225e-02	7.597203555019969856e-02	7.591062331954910591e-02	7.533192202757786615e-02	7.423583809130504529e-02	7.319777456017217965e-02	7.300009017505834641e-02	7.382403247576753424e-02	7.504588100977965803e-02	7.574584778188031553e-02	7.543118477643952213e-02	7.427169000927841269e-02	7.278993205163057645e-02	7.171710986025135737e-02	7.150518584144473222e-02	7.206109551799250168e-02	7.300864097741521785e-02	7.390362553961467296e-02
7.705254925783357189e-02	7.694642862343763212e-02	7.652297885396536214e-02	7.560812043449458009e-02	7.426107124698742845e-02	7.287588242037733310e-02	7.192798457508806087e-02	7.180298870754693585e-02	7.257486099292700943e-02	7.374120472014727978e-02	7.457808937826791718e-02	7.487218157341765656e-02	7.484319358048094339e-02	7.454766004250448774e-02	7.395293454176528336e-02	7.326583602566121012e-02	7.275251740911178877e-02	7.240729169417949029e-02	7.219508647012082281e-02	7.238889556915642509e-02	7.322825796406379206e-02	7.434037705365521831e-02	7.516287109747446515e-02	7.560070644287973651e-02	7.575838671395491997e-02	7.541550057992031653e-02	7.449310324702111685e-02	7.350853567440339409e-02	7.323047726142749292e-02	7.389982672805127384e-02	7.487614297216779735e-02	7.526268885620317206e-02	7.473129600204152234e-02	7.356317819078297959e-02	7.232393746570701942e-02	7.153462030731315424e-02	7.147681532978604479e-02	7.204761333093316622e-02	7.291728473297877378e-02	7.370722324648545931e-02
7.743998806748464414e-02	7.741403877610122941e-02	7.714853812704407232e-02	7.627398568426387027e-02	7.469878441083972753e-02	7.289437445382439262e-02	7.157148782302218126e-02	7.124810702798929640e-02	7.205761335587287930e-02	7.341306651534541816e-02	7.444675603997877311e-02	7.483382699668945925e-02	7.479002482868246648e-02	7.446913277704313161e-02	7.381573039228572775e-02	7.292559869912595971e-02	7.205961857404023785e-02	7.143045497924604970e-02	7.118937937245180259e-02	7.146399470047315461e-02	7.222781631106942046e-02	7.313591670413553680e-02	7.391074911125165847e-02	7.463705990799160417e-02	7.530566876043580382e-02	7.552898088417646372e-02	7.502498694292412951e-02	7.418025491744716093e-02	7.374228059211161701e-02	7.398493063194232222e-02	7.433168591794638014e-02	7.400604550801540005e-02	7.295649199068454660e-02	7.185358501606511905e-02	7.122557126902477609e-02	7.112440864589206213e-02	7.140968500145285225e-02	7.193984279074638888e-02	7.256360484598943505e-02	7.308243708215696188e-02
7.802860735743001597e-02	7.804015438040526331e-02	7.787130066913673654e-02	7.705681940072869884e-02	7.540900826523667944e-02	7.336741165321225555e-02	7.173300539383602181e-02	7.115449262652795426e-02	7.178854719258317973e-02	7.312260070460886718e-02	7.423109776047900898e-02	7.465635924991972927e-02	7.458524913499034459e-02	7.423861817493077053e-02	7.360746502466453123e-02	7.266718661179671912e-02	7.160990485976176378e-02	7.077196481956374297e-02	7.039790772536710928e-02	7.053847014155176232e-02	7.100418283396417451e-02	7.160988412638909228e-02	7.238338321187265390e-02	7.348636894982182866e-02	7.472320528052465993e-02	7.552407538566455192e-02	7.549844438705929917e-02	7.486484005626796445e-02	7.424482289840035609e-02	7.392781906176011664e-02	7.349331035797659895e-02	7.237728878691522538e-02	7.085626546724059505e-02	6.991015195654706749e-02	6.999209902421089924e-02	7.063168417650313169e-02	7.119930342850137872e-02	7.155316802121138020e-02	7.180142055049186511e-02	7.195458022608046400e-02
7.832390108459673372e-02	7.835735037641650136e-02	7.825785946326670184e-02	7.759677439583115288e-02	7.608737989055036621e-02	7.409757104920695892e-02	7.238257674936622588e-02	7.156254709308426665e-02	7.186594490356668086e-02	7.290369767825619074e-02	7.387920130103323157e-02	7.428504914659680991e-02	7.419073719527818911e-02	7.387168025392805426e-02	7.338002412308416988e-02	7.263933558565362214e-02	7.170369325173331365e-02	7.083207719484108100e-02	7.028977138610913167e-02	7.010568983211380722e-02	7.017160587062216959e-02	7.047685350302231033e-02	7.128542393296077861e-02	7.271042338477566591e-02	7.437683554273090414e-02	7.557743492289119291e-02	7.588000588173220151e-02	7.541871160598481727e-02	7.462420814734702090e-02	7.375353284846711266e-02	7.259640181621139499e-02	7.089631681669503194e-02	6.913569302540123473e-02	6.837737367946371270e-02	6.900153033248908330e-02	7.012187894809758515e-02	7.079346422612255163e-02	7.090572791239554973e-02	7.078162043972889561e-02	7.061417450937500229e-02
7.781449530923539859e-02	7.788437305552764478e-02	7.792281335630517336e-02	7.746253638586640677e-02	7.620930393347233323e-02	7.443518638024923528e-02	7.285069481048542239e-02	7.196730007916697647e-02	7.194644661755245085e-02	7.258401038916155457e-02	7.331410735157466163e-02	7.364871992459631755e-02	7.356816527232271086e-02	7.332339574699746343e-02	7.304663440937496366e-02	7.264239182695496344e-02	7.203652711818556154e-02	7.133444200716343442e-02	7.074760429731413724e-02	7.036743154114344367e-02	7.015720974243867814e-02	7.026546992431506600e-02	7.104184946411212787e-02	7.261818508161675678e-02	7.445630653063539661e-02	7.576601415840557296e-02	7.613167353905586632e-02	7.565693479560776924e-02	7.471110120405501098e-02	7.347918650410939501e-02	7.190840398548284385e-02	6.998053793335053119e-02	6.825449917352993667e-02	6.773995855957412604e-02	6.862196844277791696e-02	6.990689210603064085e-02	7.055549597269659967e-02	7.051156645673210821e-02	7.019253162529848211e-02	6.986891805052879156e-02
7.645327409365376692e-02	7.656080051375839524e-02	7.670371711249353297e-02	7.645271549472036632e-02	7.548831167286992883e-02	7.409740414039774070e-02	7.287013362922402371e-02	7.212683510279918608e-02	7.191920864444593942e-02	7.218689523012111753e-02	7.264974756200230643e-02	7.290026040774806593e-02	7.281855878593070097e-02	7.261725609638228218e-02	7.249068251628684734e-02	7.240249426536048138e-02	7.220149663380129312e-02	7.184911111658730254e-02	7.145429468570137221e-02	7.110501602706699453e-02	7.081840593519113380e-02	7.079060924188113058e-02	7.144225348371906203e-02	7.287972912504367407e-02	7.456554841518574228e-02	7.572149305022679577e-02	7.594347586388741633e-02	7.540977389608807813e-02	7.444594229780421291e-02	7.319013658152309643e-02	7.159596602591211667e-02	6.976234546401476055e-02	6.828375486039719999e-02	6.798885153987888064e-02	6.897836990136858859e-02	7.023833759338764249e-02	7.085086201265762551e-02	7.083243588909168831e-02	7.058750528668594759e-02	7.031463228712561686e-02
7.479845499309865919e-02	7.488159507627398237e-02	7.500916433300104658e-02	7.487222817316660506e-02	7.425804785191919555e-02	7.339562764145562967e-02	7.268430344919085684e-02	7.220799194236847407e-02	7.192111890841609845e-02	7.192618140282129591e-02	7.218141732818060541e-02	7.236685582397418826e-02	7.226998201427195512e-02	7.203826409895246197e-02	7.191271125248532847e-02	7.198078640568461584e-02	7.212040466404354144e-02	7.216907198395430822e-02	7.208332328992778093e-02	7.188400146217509279e-02	7.163272369020064201e-02	7.153674538307067121e-02	7.194641018673741950e-02	7.297777520351127201e-02	7.422010558051228557e-02	7.506700293810592006e-02	7.523808316070512703e-02	7.484734951318670892e-02	7.412107310986683351e-02	7.307779496867755631e-02	7.166433807576576276e-02	7.005017840218591418e-02	6.882837280001601055e-02	6.872613730781740315e-02	6.971906950680929749e-02	7.091079977778441679e-02	7.153326937660295370e-02	7.165904362549264939e-02	7.166770869654402742e-02	7.166107297372742435e-02
7.351175802804958692e-02	7.353140871934603362e-02	7.355045217580342964e-02	7.341028443177313734e-02	7.303790611987627523e-02	7.262003322113419479e-02	7.234942625317547504e-02	7.213086760071692194e-02	7.188155491237262218e-02	7.179769252075425545e-02	7.199234594886770588e-02	7.220738762990708270e-02	7.216704096267920199e-02	7.191564606317481234e-02	7.169741860005603151e-02	7.168214252614658888e-02	7.187761205547628374e-02	7.212452851393848230e-02	7.227236216781343647e-02	7.229657384623512650e-02	7.224454425664521284e-02	7.223043427695871599e-02	7.243181709847369698e-02	7.295466051582338851e-02	7.362644209704855003e-02	7.412705001112364356e-02	7.432061511793994213e-02	7.423303372340525619e-02	7.383361252089808147e-02	7.302033301777532959e-02	7.178770291736553955e-02	7.044086630324712661e-02	6.956360889467259889e-02	6.967460990812551769e-02	7.066932918909273054e-02	7.175016547463385075e-02	7.230696718893818431e-02	7.249021756241456893e-02	7.272962372858948754e-02	7.306652704451843672e-02
7.277546859499139931e-02	7.278817295900545659e-02	7.275148952293634952e-02	7.254229369941357641e-02	7.217377409370170915e-02	7.187130092893810607e-02	7.175091576636048740e-02	7.169521577218745945e-02	7.161946522655950054e-02	7.168706783065004196e-02	7.202703806800037079e-02	7.242971804811322578e-02	7.256548382967732691e-02	7.237268066744032002e-02	7.202480781395759202e-02	7.174544583909184259e-02	7.166017012631634153e-02	7.176349495720139859e-02	7.196221775207506388e-02	7.222701497389262537e-02	7.254786074583087496e-02	7.282455100295667783e-02	7.301849995956280481e-02	7.321630994178458807e-02	7.339487203851270680e-02	7.346240398777119374e-02	7.347148199287467651e-02	7.345504075168768354e-02	7.322450417965148395e-02	7.256433824863203763e-02	7.157653664421863293e-02	7.069020019512889386e-02	7.042043865891088605e-02	7.098525359178653460e-02	7.204242687191303451e-02	7.292146900704840617e-02	7.320145552067916506e-02	7.315178207935553456e-02	7.335638970474106513e-02	7.387298945544698570e-02
