4.201928290634135204e-04	4.228373277817240356e-04	4.287157578433276744e-04	4.708403003435752444e-04	4.897499349359184413e-04	5.129198326959179960e-04	5.157774419020722586e-04	5.671127955543498692e-04	7.627074270086615579e-04	9.648718792099992506e-04	1.361274292730300928e-03	2.091138010776441569e-03	2.573912061397538344e-03	3.392290009524931253e-03	5.291944153189430573e-03	4.774879638659306098e-03	8.531474653617397014e-03	8.446296964845955574e-03	1.357607795544777882e-02	1.417869756638491519e-02	8.637382577679719037e-03	1.417869756638492039e-02	1.357607795544778229e-02	8.446296964845953839e-03	8.531474653617397014e-03	4.774879638659303496e-03	5.291944153189427971e-03	3.392290009524929952e-03	2.573912061397538344e-03	2.091138010776442870e-03	1.361274292730300060e-03	9.648718792099996843e-04	7.627074270086634010e-04	5.671127955543490019e-04	5.157774419020731260e-04	5.129198326959177792e-04	4.897499349359184413e-04	4.708403003435743771e-04	4.287157578433282165e-04	4.228373277817278303e-04
4.191963342344190479e-04	4.248578856417866345e-04	4.297910173207212517e-04	4.419279555938330660e-04	4.576823461116395113e-04	4.801165516064785340e-04	5.505885993725874450e-04	5.486486967506574910e-04	7.238256492252978600e-04	1.010469915109346323e-03	1.407599696918918671e-03	2.109378895724518289e-03	2.605740086340613097e-03	3.434049208033207630e-03	5.309404529905651683e-03	4.802983969477212303e-03	8.590780067231370762e-03	8.440716169614925421e-03	1.360159311793346891e-02	1.421144328663206599e-02	8.689213559275538526e-03	1.424378663690330574e-02	1.363383343004541913e-02	8.516340344044442956e-03	8.543611462721562022e-03	4.786324157829742118e-03	5.315232985430347161e-03	3.393731957474657810e-03	2.574448277565728662e-03	2.111963853105329990e-03	1.385929170410327930e-03	9.598292649628540002e-04	7.221704137315168798e-04	5.112110011258789262e-04	5.157444874511872166e-04	5.301241351010965242e-04	4.515822288898426948e-04	4.470883046495207247e-04	4.207076138167869313e-04	4.195498421589780426e-04
4.309496522799047551e-04	4.245459127000111854e-04	4.132209957685119761e-04	4.585140878435553275e-04	4.345073777214575111e-04	5.128547600446760465e-04	5.229914206001006404e-04	5.575512049866597963e-04	7.620722784313137353e-04	9.906083772442827139e-04	1.410621497110379260e-03	2.111335706956429803e-03	2.652960701011290896e-03	3.474075341829165747e-03	5.373535174180379785e-03	4.861243880154219807e-03	8.701255458247824856e-03	8.520955034393049368e-03	1.372615835749179877e-02	1.435988781160867089e-02	8.779186474190656814e-03	1.440250159941649198e-02	1.380408210832144954e-02	8.644768938160067584e-03	8.625411542401199838e-03	4.839226380682968079e-03	5.370674497010041390e-03	3.405329226212919398e-03	2.581682635596551593e-03	2.136836486630389227e-03	1.421443510816423113e-03	1.002436128197276358e-03	7.293707798250008163e-04	4.781683627700074541e-04	5.362289145249924402e-04	4.606907155470290000e-04	4.820806747039541843e-04	4.192526161979751899e-04	4.193201570195900828e-04	4.241682573435929908e-04
4.478065240823687855e-04	4.313869856674365792e-04	4.342875096714469171e-04	4.794159581157284825e-04	5.210131566518196294e-04	5.186467513873048007e-04	5.141248782410345018e-04	5.218832612859447074e-04	7.961839037105248196e-04	1.020607558272808605e-03	1.437179632947748050e-03	2.132880572409546604e-03	2.703119430126662941e-03	3.549456976579647323e-03	5.482696070688989828e-03	4.979540346834719980e-03	8.898458244837034042e-03	8.608773707369000300e-03	1.398941412602322000e-02	1.463679623606806667e-02	8.981246310391778273e-03	1.471559552644899349e-02	1.410506647418758620e-02	8.830169398657538096e-03	8.733116413822289772e-03	4.935377524419672958e-03	5.485997466389032698e-03	3.448715319166944376e-03	2.579468547688588183e-03	2.195179461379734125e-03	1.426064514361854649e-03	9.905008060900862346e-04	7.466978596646030092e-04	6.176494218707736204e-04	5.531892060959000493e-04	4.939481622223111266e-04	4.818310450814976731e-04	4.798150715529333641e-04	4.601109558572996812e-04	4.141657999017042571e-04
4.515674224666495489e-04	4.695837792083354216e-04	4.786061360640680171e-04	4.993546774558861243e-04	4.898141038030607479e-04	5.389476965068535101e-04	5.858216865228390528e-04	5.351101723590549709e-04	8.191377700549628844e-04	9.755509078446780637e-04	1.497247185025073982e-03	2.132605573399674621e-03	2.786232686383747180e-03	3.677356128897894642e-03	5.578837729450530913e-03	5.099832034448629169e-03	9.116313218032249394e-03	8.796951809765942570e-03	1.430029351373977332e-02	1.498736038173148141e-02	9.363497624343002784e-03	1.509821619183858085e-02	1.455714212602784476e-02	9.058966442184785209e-03	8.970577508701867500e-03	5.048640489112180517e-03	5.701149851450757096e-03	3.537315988483479175e-03	2.601282772212846952e-03	2.265943826514169902e-03	1.469745964786722467e-03	1.023592388646254320e-03	7.659906496859286750e-04	5.535719722892149496e-04	5.715336875510833867e-04	5.042223435606926155e-04	5.126796084735469813e-04	4.591412931563056956e-04	4.615074553021274867e-04	4.879416308583134874e-04
4.813707566671008371e-04	4.896094865024228819e-04	4.909138841052569343e-04	5.102635624444848157e-04	5.514507071606052340e-04	5.323434581113084454e-04	5.947051563400842763e-04	5.897878110196035084e-04	8.251691574072111263e-04	1.037999884589811076e-03	1.586983767655641238e-03	2.254023506570974368e-03	2.966532275484741379e-03	3.815142502779913288e-03	5.882148301480571648e-03	5.266939996117194801e-03	9.399975527433390016e-03	9.020169811690995423e-03	1.491530485157244700e-02	1.542063077639308465e-02	9.597586272312105121e-03	1.586847193158676811e-02	1.518009670968687753e-02	9.477864778660884809e-03	9.207388568849532093e-03	5.136858787904775500e-03	5.843511566056700662e-03	3.639243865550670538e-03	2.701376124356733802e-03	2.348543003543909768e-03	1.512931074102600703e-03	1.066733519300675859e-03	7.856806012881310201e-04	5.895800829434283061e-04	6.135706724116983925e-04	5.486805694423812271e-04	4.956899880552975224e-04	5.143070501826869792e-04	5.081285676431666811e-04	5.149244691458278091e-04
5.045337786544163783e-04	4.911715821658494806e-04	5.073225059390324690e-04	5.086330903031577267e-04	5.204917843445093593e-04	5.721285479310213914e-04	6.192955171634107955e-04	6.035809232414747439e-04	8.804734112594416471e-04	1.063062834128949107e-03	1.620783933438409456e-03	2.307012697303908837e-03	3.139879971519509740e-03	4.032579193989455253e-03	6.095538662676419119e-03	5.477062445716941209e-03	9.766993285716988119e-03	9.270620337287793430e-03	1.544012188093222063e-02	1.662497475024118238e-02	9.726596121395366529e-03	1.678690294092310617e-02	1.563297132947830126e-02	1.038829735491271847e-02	9.543822389581551463e-03	5.264523477944744664e-03	6.129319388136678440e-03	3.902589694846123058e-03	2.793002342415334092e-03	2.483675149604276308e-03	1.536144724932518883e-03	1.081245233821475846e-03	8.180291461588726134e-04	6.426780710471768649e-04	5.927432983065656063e-04	5.364973216634319302e-04	5.391001862096768404e-04	5.246342384315064774e-04	4.869948165951254286e-04	4.817487789252103522e-04
6.054853460143838195e-04	5.781978250656611036e-04	5.700591778776560028e-04	6.108751467791700713e-04	6.234689197705799721e-04	6.146693203535029274e-04	6.975934955835286829e-04	7.060869640273831783e-04	9.594945810087933489e-04	1.197174025143441217e-03	1.803506753200559724e-03	2.509209622014842503e-03	3.382455547791406343e-03	4.249087524254977453e-03	6.663385010216213260e-03	5.533862733917623358e-03	1.055668075859974089e-02	1.057327144032245946e-02	1.629433172468597313e-02	1.749823723989184579e-02	1.131018924639383416e-02	1.829459606374251798e-02	1.690471243325851469e-02	1.083469989375998241e-02	9.521763367673536510e-03	5.994753432220654467e-03	6.646847170617163625e-03	3.729130460561546571e-03	2.957728649435796553e-03	2.593293473594400662e-03	1.702544186758369899e-03	1.225294345578957413e-03	9.172741674021952282e-04	7.221740574884134584e-04	7.227811411348492813e-04	6.006581576062083655e-04	6.134658792599346046e-04	6.321148259163997512e-04	5.974214530599286557e-04	5.615612754277415127e-04
6.396156472995593928e-04	6.484190809204803995e-04	6.606216777467043694e-04	6.842693723544907101e-04	7.347693357008807475e-04	7.152485279550746576e-04	7.868547905495673492e-04	7.727001716410681915e-04	1.007020744384452913e-03	1.300490963334540676e-03	1.721829753366778707e-03	2.639573954549070088e-03	3.424523533390306379e-03	4.788004798422946899e-03	6.452393509021563459e-03	6.988744165735997702e-03	1.076891022814456707e-02	1.081966843050652209e-02	1.940339148765634833e-02	1.834473224067995067e-02	1.224924732520237328e-02	1.863480513911744754e-02	1.830568530166200997e-02	1.282583648808466835e-02	1.201818561399073566e-02	7.225911725866366805e-03	7.583101388597955975e-03	4.080324983734002001e-03	3.272788376632719369e-03	3.038120154660667576e-03	1.962097968628194033e-03	1.334750482610866200e-03	8.777413121448553440e-04	8.277112215869378894e-04	7.790575142408936744e-04	7.533235701213250113e-04	7.160697620669549549e-04	6.803437308319583475e-04	6.950228634696401907e-04	6.851566993481151419e-04
8.916120727754694216e-04	8.709586406273281140e-04	8.856491581059470260e-04	9.084600752139744117e-04	9.430944018858784242e-04	9.594716411065554737e-04	1.076931147398816832e-03	1.179976740684075820e-03	1.400731339278593612e-03	1.775750447701987880e-03	2.563214720138675545e-03	3.522466448429074394e-03	3.616634215855508896e-03	4.941522479284185532e-03	8.218159375010247736e-03	8.039816115214233963e-03	1.574912297391328417e-02	1.225372333352166103e-02	1.912641203014988842e-02	2.271517456556369427e-02	1.363051974559200373e-02	2.324345803065400173e-02	2.259534672557057117e-02	1.162524055769485233e-02	1.269490871069265357e-02	9.501618411927481578e-03	9.702122131105821168e-03	4.749090673066087322e-03	3.762624728974196982e-03	3.879514355735508464e-03	2.124932021700694576e-03	1.419754826299176285e-03	1.244500067363998224e-03	1.081796939085035965e-03	9.812442380254765388e-04	9.691291415916322965e-04	9.277386108800316725e-04	8.892038781948841944e-04	9.235585705820494864e-04	8.884763838479491083e-04
