2.508076514836417997e-05	2.490949357354162462e-05	2.500337898672473831e-05	2.752348646337937898e-05	2.699277566832031353e-05	2.813913510541593579e-05	2.786532701785769022e-05	2.968879344760960102e-05	3.119933704452038965e-05	3.331619945205269027e-05	3.612750338281368515e-05	4.015982911469503794e-05	4.533779832176861209e-05	5.393212574323519878e-05	8.085363925687503463e-05	8.654927844748753455e-05	2.487045125978576974e-04	2.931299547398994896e-04	6.231163997921419393e-04	7.437168716812927452e-04	7.010240721078142556e-04	7.437168716812929620e-04	6.231163997921422646e-04	2.931299547398992728e-04	2.487045125978575889e-04	8.654927844748752099e-05	8.085363925687507529e-05	5.393212574323527332e-05	4.533779832176859854e-05	4.015982911469497696e-05	3.612750338281374614e-05	3.331619945205268349e-05	3.119933704452036933e-05	2.968879344760956375e-05	2.786532701785785285e-05	2.813913510541619668e-05	2.699277566832030675e-05	2.752348646337940608e-05	2.500337898672480946e-05	2.490949357354170594e-05
2.519635395936072362e-05	2.554165711772144755e-05	2.541509042302467881e-05	2.700450133473630577e-05	2.553890024795960883e-05	2.746099476174656564e-05	2.835964956713288109e-05	2.967580530258802772e-05	3.125663661352307378e-05	3.343494999965431310e-05	3.623989106126908517e-05	4.027952633805938459e-05	4.547112809792306227e-05	5.403926529964537970e-05	8.111633472869434782e-05	8.675737785071729077e-05	2.496838072135547349e-04	2.940994933954577681e-04	6.249284185812383190e-04	7.451794215734807705e-04	7.031090116179261780e-04	7.469883171550137022e-04	6.252315731859921233e-04	2.940449191053344622e-04	2.493197566033459093e-04	8.696094863610754114e-05	8.108680123352358222e-05	5.410276288401867731e-05	4.553732080499792411e-05	4.034705613164655012e-05	3.630563412217291505e-05	3.351103595401170476e-05	3.131722682032709963e-05	2.957620956606359187e-05	2.855033907472742525e-05	2.788366061122456442e-05	2.669540517128569368e-05	2.593743776420471709e-05	2.564328422527621367e-05	2.502853899834175616e-05
2.520345308773055823e-05	2.494681156098166054e-05	2.431071338574854480e-05	2.664690132516310067e-05	2.590394943344270551e-05	2.761949059722603253e-05	2.825655762007068131e-05	2.989414356250258959e-05	3.159031404842715013e-05	3.378958463120611516e-05	3.662499555261653492e-05	4.069092554702089285e-05	4.590057358014000614e-05	5.455300298331613350e-05	8.195643594311121272e-05	8.764191448042855318e-05	2.524047256123896905e-04	2.970851703049891789e-04	6.310115009695102398e-04	7.516104290462694276e-04	7.097975214939687433e-04	7.553351540305525179e-04	6.315316559488077033e-04	2.970150644591300110e-04	2.514968346241576338e-04	8.789734424319117876e-05	8.175611783871661645e-05	5.456823617659225682e-05	4.592205410427231671e-05	4.069053948089495929e-05	3.659999678731890423e-05	3.374071222092607405e-05	3.155706307474605846e-05	2.971905324422680154e-05	2.834671805985612540e-05	2.709803190506952913e-05	2.767426115553878337e-05	2.590409105338423144e-05	2.456039510333970602e-05	2.558149268647276015e-05
2.706650513199835458e-05	2.543225756538480847e-05	2.543380813776134253e-05	2.629393728985346531e-05	2.701634849773619959e-05	2.708927570622844452e-05	2.877710523519930069e-05	3.001599483297007141e-05	3.190889212957176175e-05	3.412071326679625815e-05	3.703258496650257855e-05	4.118206475751977406e-05	4.646837590769313937e-05	5.529749953624684951e-05	8.315387635699774760e-05	8.896762442278110410e-05	2.567342091807678123e-04	3.021153670543577099e-04	6.413584349133529114e-04	7.633452496517371261e-04	7.213602580877183975e-04	7.693115454112568015e-04	6.423114987355954758e-04	3.018747870041467917e-04	2.553372751184435009e-04	8.943552059119677861e-05	8.307940584322820042e-05	5.558358920792232696e-05	4.679002004681115959e-05	4.148031871304331847e-05	3.733463432833672945e-05	3.446808009679798484e-05	3.223040492486630321e-05	3.061282988209731136e-05	2.952687815323939692e-05	2.800091022831879367e-05	2.707015546489366110e-05	2.661611000708113939e-05	2.632011005540955097e-05	2.442495185401027618e-05
2.630663882293762847e-05	2.640932934864011707e-05	2.656334690152411100e-05	2.769684704334787745e-05	2.790463708779831754e-05	2.852891075826650790e-05	2.970149278413834358e-05	3.096656915394618951e-05	3.282051594588625564e-05	3.508764288459589810e-05	3.804475750687945839e-05	4.227096906096870397e-05	4.766438573398919340e-05	5.669999996445331631e-05	8.521209077479180048e-05	9.106492924266203280e-05	2.629808967834398859e-04	3.093998357413298974e-04	6.566665969056541133e-04	7.807708489695295174e-04	7.379862636828671447e-04	7.888829139038034104e-04	6.577665903183106764e-04	3.090531539612977009e-04	2.609874023623086326e-04	9.156912308512819365e-05	8.481189156710716812e-05	5.674354025742680337e-05	4.773476419633640005e-05	4.227511196523290655e-05	3.801348729332160983e-05	3.505796128426509948e-05	3.275769212351728314e-05	3.100549100237187037e-05	2.941422167275539775e-05	2.805008522081651215e-05	2.751116797748441847e-05	2.696460420020263752e-05	2.695577132095098639e-05	2.610501187023296795e-05
2.679031019985564580e-05	2.706127202667031430e-05	2.719253315601058167e-05	2.818233750498355775e-05	2.866707064563405209e-05	2.922423679826040963e-05	3.037403270553455360e-05	3.187546338655161915e-05	3.369983279024711952e-05	3.605334008394368096e-05	3.910663801925917774e-05	4.346000959281890369e-05	4.903506482994096996e-05	5.832634210751137035e-05	8.786789269131449584e-05	9.372562395722883579e-05	2.713415467301901222e-04	3.190893007151090035e-04	6.770035974327864251e-04	8.043778642973441976e-04	7.602164586935014493e-04	8.150420015723272094e-04	6.786184549627027928e-04	3.188520796487251180e-04	2.687241416430410706e-04	9.444505975783807662e-05	8.732171167753962628e-05	5.853110299870023904e-05	4.928141539705124075e-05	4.364420784116542515e-05	3.925559233809085172e-05	3.621605503501489597e-05	3.387694641514090344e-05	3.205923543395573663e-05	3.072749044713967310e-05	2.938271631431906250e-05	2.851837479029828754e-05	2.790984483399246374e-05	2.795044985337672932e-05	2.773151546351693852e-05
2.833473570046899395e-05	2.819546586463952546e-05	2.841125155196052551e-05	2.888876124948354973e-05	2.959726581802620533e-05	3.058736999151039462e-05	3.166033615184990469e-05	3.315479164850041008e-05	3.505934879473234520e-05	3.747788493742113273e-05	4.063543064157404297e-05	4.514427160405714320e-05	5.092130222768169928e-05	6.054997354256986218e-05	9.121708823685019027e-05	9.735456310250217089e-05	2.821153905413158040e-04	3.317786093596656119e-04	7.036799179723159147e-04	8.354600330192291698e-04	7.891615198674515252e-04	8.490836738478974455e-04	7.057915680131961493e-04	3.315108981619507129e-04	2.786445638869841819e-04	9.813718348609238077e-05	9.048019078359199636e-05	6.070362806486459312e-05	5.111562509565752193e-05	4.524433603780964150e-05	4.067554707555111966e-05	3.750923490143984158e-05	3.506732428533812664e-05	3.315877080060893793e-05	3.166781008666987073e-05	3.041279868796748740e-05	2.948717797003330349e-05	2.874826083524748102e-05	2.856759678589771385e-05	2.800247197894951184e-05
2.938231198572754333e-05	2.937187432367597981e-05	2.966029220878006156e-05	3.027436026267034467e-05	3.108255811817537166e-05	3.185892404147525270e-05	3.308121265624426176e-05	3.464294513783235525e-05	3.663990916959581587e-05	3.917311491393023150e-05	4.247716386663662284e-05	4.719091361040827408e-05	5.324048580520121402e-05	6.329894736698186259e-05	9.546722207105989096e-05	1.019346908876606701e-04	2.957869224366106329e-04	3.479954666850721291e-04	7.377102445986455197e-04	8.753107525141743664e-04	8.258682634523361200e-04	8.925257946232018980e-04	7.405253845216784028e-04	3.477337316065703282e-04	2.913662053320708331e-04	1.028938961915146135e-04	9.452604613687911662e-05	6.352982141780058037e-05	5.351097810063651600e-05	4.735669213399100171e-05	4.256973847755621748e-05	3.925614910207814867e-05	3.669936750282262966e-05	3.470881084926387904e-05	3.312483674894728771e-05	3.186864852853596853e-05	3.086404544815470139e-05	3.017650282357152745e-05	2.994262683210576495e-05	2.965306227462451236e-05
3.081332273861844113e-05	3.102598033617924122e-05	3.130764568674022360e-05	3.191645590349645017e-05	3.265949470120958959e-05	3.362356304510810928e-05	3.491317190017270141e-05	3.655601808537153890e-05	3.866058826862117231e-05	4.132936790912376313e-05	4.481276795952037482e-05	4.978243249591526680e-05	5.616416126378159779e-05	6.674798974135944289e-05	1.007929871019137369e-04	1.077792530499196137e-04	3.130368356854302961e-04	3.685501753498363628e-04	7.809358863613742336e-04	9.261512260937415511e-04	8.720253452473130653e-04	9.477434526695227655e-04	7.846909126259206868e-04	3.683860655163603555e-04	3.073824458264251807e-04	1.089185615754541920e-04	9.955084233259525630e-05	6.704765319451732491e-05	5.649354466234007361e-05	4.998685261714164201e-05	4.492302646679701913e-05	4.142140014200570671e-05	3.872215505394028146e-05	3.661557303874703602e-05	3.494295237043669596e-05	3.363388576328982428e-05	3.256420007493418832e-05	3.180250635446905380e-05	3.144638565187280550e-05	3.120517937920984700e-05
3.294665341697450506e-05	3.305765536832589780e-05	3.332344887815103169e-05	3.400838686781904047e-05	3.476522304334285214e-05	3.580805663156617647e-05	3.717938650377665383e-05	3.893614999018788045e-05	4.117845147235832951e-05	4.402132584627046162e-05	4.773205161523768789e-05	5.302770614149224286e-05	5.982255379367585864e-05	7.105590336750100577e-05	1.074590677729050204e-04	1.152019916994632547e-04	3.348986753209307185e-04	3.946784058668904209e-04	8.358644325208474442e-04	9.912723430068228880e-04	9.300099069323563422e-04	1.018474260144575485e-03	8.413905583333665394e-04	3.947066846128282182e-04	3.274557842553853389e-04	1.165406290472505602e-04	1.058538696960458023e-04	7.148357623911266658e-05	6.025409173518181123e-05	5.330407281267736565e-05	4.789018650142182686e-05	4.415254676043093706e-05	4.127399721432918850e-05	3.902705168363249604e-05	3.725201949695309894e-05	3.584118350660160863e-05	3.471433827983177903e-05	3.391064237802272885e-05	3.352782263637046743e-05	3.316163794859397197e-05
