7.454087452443559914e-02	7.452953966516716322e-02	7.463811965660450964e-02	7.506551592280255591e-02	7.570224945316032794e-02	7.612146949473735935e-02	7.599520578040842855e-02	7.545264349264191317e-02	7.493668827390125020e-02	7.480129988232987748e-02	7.503866208232699841e-02	7.541271805090138391e-02	7.576575475879299137e-02	7.610158395122260111e-02	7.634326017277731635e-02	7.619036861901433422e-02	7.533916429066704612e-02	7.397817762214961568e-02	7.283430433769434720e-02	7.270246454730491803e-02	7.385687248204297894e-02	7.578431883216329989e-02	7.756663657561500835e-02	7.850848637432887578e-02	7.845583427376462415e-02	7.770554344525573698e-02	7.663874673304212071e-02	7.572250530964277915e-02	7.539851422031870753e-02	7.574677577218380531e-02	7.638228814347093609e-02	7.678586038934662183e-02	7.668773619717964007e-02	7.612171217822547020e-02	7.529339004859117446e-02	7.459082484626609888e-02	7.445951643546996901e-02	7.509104078018173645e-02	7.623245819261040279e-02	7.729609490310880571e-02
7.449626097476017006e-02	7.450200764162061284e-02	7.464721364857924979e-02	7.510563328941803618e-02	7.573467821530509292e-02	7.610349288257269029e-02	7.591174312671118696e-02	7.530559620468102455e-02	7.476839661138842685e-02	7.466359298636358888e-02	7.495512603025934750e-02	7.535747438478866689e-02	7.568258186980818258e-02	7.594923558961443055e-02	7.614576106667109157e-02	7.600404484407945194e-02	7.523880897502702170e-02	7.397219522038418760e-02	7.288002220015080135e-02	7.274185002722939608e-02	7.380377596684951913e-02	7.560341466263505172e-02	7.726858991984300595e-02	7.813255085211932849e-02	7.810630681943529774e-02	7.744170031372192564e-02	7.651224041635275308e-02	7.571984761279242082e-02	7.544937921618927179e-02	7.577592389456598576e-02	7.633584830145329070e-02	7.666687349806493301e-02	7.655057398679027125e-02	7.600357783293704150e-02	7.521606071859268661e-02	7.453764062912682231e-02	7.440251216753934749e-02	7.503721598551162109e-02	7.619680549791521540e-02	7.728872093542187016e-02
7.444394660473858949e-02	7.448814515982990492e-02	7.471926021506548887e-02	7.522581631457996021e-02	7.581197174998617616e-02	7.605066008709281122e-02	7.568668237585826630e-02	7.495358607108384974e-02	7.439002422047029384e-02	7.436517304144453500e-02	7.478279548016449063e-02	7.523984642525399780e-02	7.548568117179209336e-02	7.559599085225038317e-02	7.568721556463366140e-02	7.560628361104253237e-02	7.505086023159560082e-02	7.404003896525983286e-02	7.310240756219843483e-02	7.290769701552061999e-02	7.372493977915324515e-02	7.514898591239628500e-02	7.645600030086983911e-02	7.713729193183428701e-02	7.713948266898029704e-02	7.671226435836438207e-02	7.611326307938817703e-02	7.562418902859027736e-02	7.550562648419428813e-02	7.578315891214616740e-02	7.617590604357288298e-02	7.635788179071864579e-02	7.618801176575687450e-02	7.569699732898178823e-02	7.499907998031341005e-02	7.437624129523277838e-02	7.425023468670570448e-02	7.488044335012815356e-02	7.608160004709153823e-02	7.724319118495258374e-02
7.451746146306988117e-02	7.460222210545182364e-02	7.489977123178319374e-02	7.541341907169163417e-02	7.589313179681997368e-02	7.594402347748453741e-02	7.540991117643479347e-02	7.458981493184173306e-02	7.405017308035362344e-02	7.413743104666493944e-02	7.465493194274842870e-02	7.512072546615614077e-02	7.526178735395999686e-02	7.521757536432542579e-02	7.523220587176220053e-02	7.525402433338873598e-02	7.498427864903227380e-02	7.431265113675568357e-02	7.358056299022441848e-02	7.332392935050766059e-02	7.376233990515369821e-02	7.463392618876293905e-02	7.542788023372298811e-02	7.582643044139140975e-02	7.585278131748152131e-02	7.567588719527619523e-02	7.544114182870192975e-02	7.528693271032560475e-02	7.535105681983457482e-02	7.561895147403450979e-02	7.588913979735954773e-02	7.595274471380455972e-02	7.575169955416127809e-02	7.531043312621515939e-02	7.470100434417219215e-02	7.414262343962939317e-02	7.402442391041859360e-02	7.464923687973740174e-02	7.586064927556690485e-02	7.705259431109148793e-02
7.475603280667726669e-02	7.485924676080345230e-02	7.517382581473147640e-02	7.561744892389253569e-02	7.593280603162594344e-02	7.581176412884148286e-02	7.518139157091642544e-02	7.438171359595741050e-02	7.393761348864423544e-02	7.409227757989163277e-02	7.460431374426484963e-02	7.498715105685496707e-02	7.501075100394281880e-02	7.487648001326356606e-02	7.488433082793080620e-02	7.503703036725113684e-02	7.504795878990015712e-02	7.472658804335442773e-02	7.423550944579068722e-02	7.393297535333753778e-02	7.399701465287190916e-02	7.428243763851244408e-02	7.453526435389704052e-02	7.463519367533050231e-02	7.463816320427743567e-02	7.461642121360818891e-02	7.461318825913339225e-02	7.468599880105916688e-02	7.490931190939159601e-02	7.524514006522156628e-02	7.552322663421123794e-02	7.558682537529655410e-02	7.539497378782705761e-02	7.498347868755067536e-02	7.442308701958361139e-02	7.390923810616886747e-02	7.380313707092095443e-02	7.437768616848279557e-02	7.551380670182396282e-02	7.664052142692751035e-02
7.509528175146684692e-02	7.519653834557187000e-02	7.546602241522264165e-02	7.578410205725964743e-02	7.593441039758767885e-02	7.570374113536289251e-02	7.509670495160028492e-02	7.441564522467454534e-02	7.406385535490221661e-02	7.419935664212812254e-02	7.456747944616023971e-02	7.477853855591629073e-02	7.469525954676961566e-02	7.452922512363220620e-02	7.456626455545359300e-02	7.482846412865801211e-02	7.505797013014606223e-02	7.502220077095639317e-02	7.476557837773945003e-02	7.448296459215308918e-02	7.429157737450141352e-02	7.414793534835487088e-02	7.400036930099669619e-02	7.388474496312033568e-02	7.383976172505918312e-02	7.385291512596624253e-02	7.389720043741997146e-02	7.404542349136844503e-02	7.437153290366400882e-02	7.482983480105542817e-02	7.522261543751961044e-02	7.536296138730204375e-02	7.519909022246787367e-02	7.479068249767398258e-02	7.425277574033224692e-02	7.378506166250990705e-02	7.368226661867795235e-02	7.417116344414331763e-02	7.511903054713534034e-02	7.605103197246691760e-02
7.543534960732294070e-02	7.550966895322062944e-02	7.569204762751549631e-02	7.587440806119327696e-02	7.590752075673223853e-02	7.567638770937994142e-02	7.519479532992096038e-02	7.466835572786736930e-02	7.436610738965182543e-02	7.437109260162928781e-02	7.451089396092890060e-02	7.453129254997395425e-02	7.436278340075436200e-02	7.418537203396971536e-02	7.423376448754355483e-02	7.452899006796682990e-02	7.485681226561313739e-02	7.499333633225431506e-02	7.490013159718726665e-02	7.468590569046976158e-02	7.441111285336014791e-02	7.409586016104531547e-02	7.380235490252531894e-02	7.363181579733642235e-02	7.359571260386063574e-02	7.358626057806270937e-02	7.357540090755178286e-02	7.368077743824955061e-02	7.404309455584215383e-02	7.459354671910287116e-02	7.508478470579314779e-02	7.527468414495798454e-02	7.510219724561144339e-02	7.468583890809241121e-02	7.419308022310849848e-02	7.381217177207405333e-02	7.375699430861601402e-02	7.414052221756968486e-02	7.484008741315133217e-02	7.549945895229193127e-02
7.564201306400421265e-02	7.567905747758892077e-02	7.577036319600004288e-02	7.585707991028357855e-02	7.587053022279584280e-02	7.574063321592335030e-02	7.544753359168258899e-02	7.506916088857633340e-02	7.475022465795268245e-02	7.457788309331842003e-02	7.449536312677318417e-02	7.437590430721821577e-02	7.416664923235018192e-02	7.397756246960392190e-02	7.397552628553161203e-02	7.420488067548751399e-02	7.450036116334755876e-02	7.466372924856543025e-02	7.464124165427075963e-02	7.448987231860337843e-02	7.426436118668804098e-02	7.399861537386452637e-02	7.378913248551341453e-02	7.373779361742616167e-02	7.379543199989233027e-02	7.380294161948329490e-02	7.371957950020219252e-02	7.373141341599169507e-02	7.402203852588785937e-02	7.454299212085654935e-02	7.500922929531902983e-02	7.514917018099459556e-02	7.493226171208199060e-02	7.452361665083746811e-02	7.413726786117652567e-02	7.392532227741842321e-02	7.398246232580513171e-02	7.431187789906536223e-02	7.477042607221109916e-02	7.514884214392461570e-02
7.558786101539512192e-02	7.560327483449254260e-02	7.565200833819965553e-02	7.574022849839173732e-02	7.584185064841440782e-02	7.588856731251898691e-02	7.579059729695682146e-02	7.551915164671983705e-02	7.515044779248758466e-02	7.481822959827608144e-02	7.459196322533657997e-02	7.442139629692075264e-02	7.422394362182051231e-02	7.401211822621447944e-02	7.391051187161239155e-02	7.398458038165207917e-02	7.414736346617947782e-02	7.424389430468365803e-02	7.421846345657809318e-02	7.411557187147893577e-02	7.398710849772351106e-02	7.387454640435821285e-02	7.386004470470951266e-02	7.400054900667610291e-02	7.420336661118294430e-02	7.426979527362168043e-02	7.414181036190416185e-02	7.401397324812558631e-02	7.411359200373336675e-02	7.443732565439063753e-02	7.473955788996179683e-02	7.477902482984138954e-02	7.452503245391281506e-02	7.417641298858398957e-02	7.395161096283096869e-02	7.396377190960701231e-02	7.420060099793829300e-02	7.454376039625919270e-02	7.483054235019633016e-02	7.497771195117579335e-02
7.524365708898103633e-02	7.526622254778146670e-02	7.535790209047472932e-02	7.554901144003345337e-02	7.581425629477192563e-02	7.604662883135046569e-02	7.610187171666800421e-02	7.588684331462103305e-02	7.547350062460655984e-02	7.504818920391580217e-02	7.477105690707711028e-02	7.462908232683601595e-02	7.448375532537890309e-02	7.425967238532210635e-02	7.403578681624212177e-02	7.392502666677801260e-02	7.391888398813106775e-02	7.392541557432311117e-02	7.388631477779160350e-02	7.382692147019463691e-02	7.379154643381197198e-02	7.382692070930874095e-02	7.398096977592914791e-02	7.426892188864731015e-02	7.457265237429333560e-02	7.468205124965007768e-02	7.451421466461635723e-02	7.421279599755543910e-02	7.402610508181563242e-02	7.404725399022335508e-02	7.414508818287800229e-02	7.411159134442120433e-02	7.390001385011955859e-02	7.366514184075130534e-02	7.361597392952977381e-02	7.384834074785827374e-02	7.427381926290492486e-02	7.467540785606917308e-02	7.486297341079473089e-02	7.484064789072657209e-02
