7.221873624502042621e-02	7.191033259788942589e-02	7.146364635624392891e-02	7.139589017736611143e-02	7.142936787495181294e-02	7.118497838465225047e-02	7.074904206967613796e-02	7.029470986991231962e-02	6.962084146127114903e-02	6.858798191706894087e-02	6.784518863307789638e-02	6.813557131827420454e-02	6.933562338277551862e-02	7.065137345063086938e-02	7.160283471922225529e-02	7.203313381817412486e-02	7.180943942507389544e-02	7.121611775586136894e-02	7.105263406031492313e-02	7.183082197540602287e-02	7.304998162522544081e-02	7.382432284158961522e-02	7.390836628672479980e-02	7.337377677217793437e-02	7.203394126870511782e-02	6.999971507486879574e-02	6.804971174673145329e-02	6.684297156123995831e-02	6.657800368808677871e-02	6.722163784343677950e-02	6.874598535522964682e-02	7.064160673040523197e-02	7.213561201642128273e-02	7.286029204224450662e-02	7.316533205220779323e-02	7.344061268291336708e-02	7.350243757282556856e-02	7.304087511046956915e-02	7.219016421328000588e-02	7.142573396416801446e-02
7.192294421775162483e-02	7.167291091319644147e-02	7.139034825795533001e-02	7.151904178587080441e-02	7.167857830541299324e-02	7.145542923852994666e-02	7.101463529145864151e-02	7.063544294234502807e-02	7.007610322755519761e-02	6.911199234969438165e-02	6.831396820591721653e-02	6.847752598511516742e-02	6.951215789116514665e-02	7.070744253481561770e-02	7.156355816601252251e-02	7.188735836636730991e-02	7.162549689154301680e-02	7.110661958463408705e-02	7.105949705680900119e-02	7.190020007310492234e-02	7.311936106213769160e-02	7.393220131508448922e-02	7.413103652743627259e-02	7.371423734929648253e-02	7.249961644433508545e-02	7.065702965711295747e-02	6.889833100782259689e-02	6.778489560310980988e-02	6.745516215170363483e-02	6.803386437628056171e-02	6.940808689440845780e-02	7.107443061767766690e-02	7.234388955109789798e-02	7.296506446877781826e-02	7.318703075696880722e-02	7.326601675810957837e-02	7.314892926859771494e-02	7.269443779497743174e-02	7.202230613305431184e-02	7.142484974019033817e-02
7.142743302389867321e-02	7.130825497088552622e-02	7.135864094613471320e-02	7.187878179507965759e-02	7.232675830605796163e-02	7.219446234422209618e-02	7.174579133583694479e-02	7.142442208641229529e-02	7.102042345693272696e-02	7.016762430052549127e-02	6.926330633100620526e-02	6.908046188273267441e-02	6.975992493934615735e-02	7.078288151460197797e-02	7.159821204072255862e-02	7.186940431331417800e-02	7.157420903353571562e-02	7.113837041020477925e-02	7.120448358980804859e-02	7.200100001953556317e-02	7.309306902797196859e-02	7.392350498155336735e-02	7.431560821071724054e-02	7.415060703031635392e-02	7.322795127768634560e-02	7.187855831973442855e-02	7.069753088864698387e-02	6.993772008261620043e-02	6.971042412490770224e-02	7.019878675672353019e-02	7.122061573744727092e-02	7.219404617126007340e-02	7.282031780852200875e-02	7.319452141634948117e-02	7.329284231494069546e-02	7.298749988022011637e-02	7.242854876001204867e-02	7.192010619689188922e-02	7.157720225734039154e-02	7.135267984457328849e-02
7.127529455553013871e-02	7.122483560519336787e-02	7.141678809122802007e-02	7.213182528584652364e-02	7.286339307051059588e-02	7.301088139030187385e-02	7.267284804788452790e-02	7.225545178244266453e-02	7.177664926510500532e-02	7.096360848070956684e-02	6.999751776904158951e-02	6.948344191363985123e-02	6.978404681610350657e-02	7.073633149147406929e-02	7.177236501362171950e-02	7.225271555915417643e-02	7.202622301421070239e-02	7.157513422393241287e-02	7.154442423752246927e-02	7.211088209766154666e-02	7.289194797633359590e-02	7.354152019742223045e-02	7.396810575203770222e-02	7.394449146054449251e-02	7.330453992605567848e-02	7.245023368453296086e-02	7.194548230493991170e-02	7.184003587917486833e-02	7.212993227703086430e-02	7.281295393179273989e-02	7.343076159362250943e-02	7.345099260083097492e-02	7.320948269628896332e-02	7.331066473441003040e-02	7.346914370414273088e-02	7.301439089809197425e-02	7.211001978536552004e-02	7.142929112921686530e-02	7.121442144432968413e-02	7.127641350546325139e-02
7.155899578260364879e-02	7.143699038486593655e-02	7.139894954570734364e-02	7.186798730266842627e-02	7.269496539360000009e-02	7.332330608702676555e-02	7.335288927928128311e-02	7.287112439111477491e-02	7.216610744970593239e-02	7.136545276402084248e-02	7.049802729264999235e-02	6.982414004057317658e-02	6.977561871828917572e-02	7.055448662699974338e-02	7.174430392043627813e-02	7.246265994113681996e-02	7.233641374140800662e-02	7.192439273439930891e-02	7.191444587085984996e-02	7.238577313577521100e-02	7.288850659162200707e-02	7.317759350426016052e-02	7.335322186044038184e-02	7.326602125122935738e-02	7.267815431576517271e-02	7.198654519541247687e-02	7.181566171692638223e-02	7.232691537064020459e-02	7.338761237399102355e-02	7.459317244824577309e-02	7.501429028583139758e-02	7.426985345510167535e-02	7.330987850228200264e-02	7.323509240513675911e-02	7.364423871437809910e-02	7.347523084092466572e-02	7.262846354036342489e-02	7.174693676619446625e-02	7.130153730262624168e-02	7.130051006054312357e-02
7.221770966360979704e-02	7.196555240514453111e-02	7.152132700164941237e-02	7.149539437785036589e-02	7.211899157588798348e-02	7.300846005759417667e-02	7.344995256019716534e-02	7.311271383089325282e-02	7.238698242872797228e-02	7.171492241025714809e-02	7.108650968560105421e-02	7.041180664185538174e-02	7.000156147883436486e-02	7.037296741320539506e-02	7.136111523581889493e-02	7.205331801186294627e-02	7.201165930835048967e-02	7.178652110274628961e-02	7.203359007827320193e-02	7.266724206846714162e-02	7.307104690135583780e-02	7.300565737389613785e-02	7.280843187336390188e-02	7.247992214060283711e-02	7.171387591785086113e-02	7.084006782557521198e-02	7.063300034178171538e-02	7.147571900386133492e-02	7.320017867291632452e-02	7.497196937300198982e-02	7.549903228512620801e-02	7.443845119004439959e-02	7.319172230161791193e-02	7.308784334375399705e-02	7.373761709357586069e-02	7.398037009553416754e-02	7.340961983001878521e-02	7.233657988361813507e-02	7.139851174104919207e-02	7.102908394907678225e-02
7.315574234482005722e-02	7.285673956868350676e-02	7.222552776395863017e-02	7.181008814181542854e-02	7.195995704127659820e-02	7.252065169548332912e-02	7.297268280351490444e-02	7.289544965360005013e-02	7.248228411666428339e-02	7.215799704634064116e-02	7.182067271005183884e-02	7.118230588952963178e-02	7.048751556248326888e-02	7.037460652462657063e-02	7.091999192669092011e-02	7.140444402060362739e-02	7.143796925737105896e-02	7.143295357588221040e-02	7.186527848464824286e-02	7.257680049493342445e-02	7.293322016851054579e-02	7.270126377540223062e-02	7.226016732788251296e-02	7.168935400236958744e-02	7.069195508827032237e-02	6.964335916591107845e-02	6.941822141771610000e-02	7.042691087573169084e-02	7.248062567711313631e-02	7.451893226324432518e-02	7.509106909730040025e-02	7.402762715884696199e-02	7.282424221488434379e-02	7.276261733372717255e-02	7.350882186684526420e-02	7.396584841207422267e-02	7.347477659488789448e-02	7.215361119040331062e-02	7.076313139231377169e-02	7.005706594859982539e-02
7.402359530447075175e-02	7.382835297809746400e-02	7.338044723330165719e-02	7.287728595698458878e-02	7.244741741085837516e-02	7.224203324756378608e-02	7.226397573516854522e-02	7.228480742471063425e-02	7.229630654616393814e-02	7.243376927172920365e-02	7.239297741346097104e-02	7.180768433071689494e-02	7.098916725566199737e-02	7.056342303494497759e-02	7.067443377680882044e-02	7.094452439371423669e-02	7.113306441727007545e-02	7.134415282679566761e-02	7.171909444647998899e-02	7.218628892730503954e-02	7.238572853778489635e-02	7.212957086846080723e-02	7.166626253694660664e-02	7.103080866457960052e-02	7.004192756675520215e-02	6.914352057430839249e-02	6.910185444842557867e-02	7.025637891101237098e-02	7.226807054625689064e-02	7.409532991402099922e-02	7.446351664102346390e-02	7.336372522621721626e-02	7.223570704902324002e-02	7.222381544866876557e-02	7.300309580276631571e-02	7.344905065870088734e-02	7.277443466195311628e-02	7.116140922789514212e-02	6.964295065057245215e-02	6.899243751587290363e-02
7.440454671780173668e-02	7.441820670925225478e-02	7.436541400809552893e-02	7.400027069349887632e-02	7.317131223224947190e-02	7.223195523085014502e-02	7.165196542396780333e-02	7.149733232774962977e-02	7.174057805903667762e-02	7.227017886880400532e-02	7.251957791806112885e-02	7.207689785207632704e-02	7.126762636438872811e-02	7.065490414604071179e-02	7.042151682915985533e-02	7.053993334217451006e-02	7.097239105192908182e-02	7.148427423561888594e-02	7.178527077774633780e-02	7.187094438835740784e-02	7.182096400657179969e-02	7.161514800839648143e-02	7.128670794366227803e-02	7.081573358238404947e-02	7.016457855301576341e-02	6.966293048910772445e-02	6.988032394663010183e-02	7.102391282935800743e-02	7.278523575039122506e-02	7.420073043774190469e-02	7.426664308200560394e-02	7.309750586583869947e-02	7.192821626322584705e-02	7.181648746518826121e-02	7.257679297564129106e-02	7.293360136426677021e-02	7.196651340192448953e-02	7.022854638332216848e-02	6.907665930274518862e-02	6.899122298650342544e-02
7.436636163815170397e-02	7.453860993644460808e-02	7.481482813125323039e-02	7.464244179402422519e-02	7.371844457838556963e-02	7.236674285540521667e-02	7.125733654423983821e-02	7.078736987173610273e-02	7.105003175196010490e-02	7.182095909905633624e-02	7.234893258731914245e-02	7.208823262511211694e-02	7.127938393730069710e-02	7.042573664680169820e-02	6.984467914936053068e-02	6.983941978316153543e-02	7.054933543025310172e-02	7.146812262987251030e-02	7.186318188653322003e-02	7.170577884356135745e-02	7.152411382225397352e-02	7.150148200596402603e-02	7.142440348124377836e-02	7.121941413676900756e-02	7.096997855379937048e-02	7.084161237640933251e-02	7.111708225633490976e-02	7.207919833503388662e-02	7.355206086680508848e-02	7.469803910444548778e-02	7.469032129921773788e-02	7.353883090171903225e-02	7.217487248576237580e-02	7.170530102775883596e-02	7.219718940944354346e-02	7.237676624168083717e-02	7.131491198934174214e-02	6.985439343035929061e-02	6.948059923462369947e-02	7.027544385495805568e-02
