6.243638145380826787e-02	6.139955593215076085e-02	6.115865715212963349e-02	5.880101426722946639e-02	5.627550925676244598e-02	5.788835910498218301e-02	6.188287811253870979e-02	6.077124221809867416e-02	5.530143559609530801e-02	5.536641600576039379e-02	5.865288923745188426e-02	5.857478001836061154e-02	5.702276265285795981e-02	5.836272308455872637e-02	5.765894104983942253e-02	5.938825557580623693e-02	6.546942591769724928e-02	6.497826414883042800e-02	6.111191092297874050e-02	6.055835731788779958e-02	6.069261612355930646e-02	6.033329133677563932e-02	5.821571089879824801e-02	5.688808307520825530e-02	5.941176915813869974e-02	6.021648419676582653e-02	5.652625618170187272e-02	5.701153415967313842e-02	5.820756138751587844e-02	5.856334056325918080e-02	5.755431999436293883e-02	5.749654869644295341e-02	5.708273821657345454e-02	5.929617240237648051e-02	5.956008759853814033e-02	5.522285199577401521e-02	5.442286697508438853e-02	6.000833166619157222e-02	6.362179933665028375e-02	6.084261605600853329e-02
5.986878214693262118e-02	5.837596669573830166e-02	5.874484570266182148e-02	5.905689671345783903e-02	5.758378027268753335e-02	5.859624172680404780e-02	6.026051686858937412e-02	5.891431133377156293e-02	5.587744216625901289e-02	5.460547584961353978e-02	5.441181081314967055e-02	5.420728333189686610e-02	5.444101915617260284e-02	5.619702417987731263e-02	5.730851232919071531e-02	6.107706307847213939e-02	6.604274373824585431e-02	6.432756697130086188e-02	6.135624384398886272e-02	5.983445687756938636e-02	5.935536474009493052e-02	6.000791717144127180e-02	6.031797892501362252e-02	6.082783369720261291e-02	6.162256084608761647e-02	5.933287186536708585e-02	5.646328617008862516e-02	5.683699766919426966e-02	5.840593309089085750e-02	6.142398971137370822e-02	6.028529903710441035e-02	5.817874107325209793e-02	5.861759134188277570e-02	6.102807021705528023e-02	6.121341343084414632e-02	5.708430581918757379e-02	5.575674051220027433e-02	5.834176819851058515e-02	6.145796166880233141e-02	6.060840107070825100e-02
6.012540199711609301e-02	5.773762758302125597e-02	5.761955655813798260e-02	6.130003706291562576e-02	6.196315240797242718e-02	6.069359141085885201e-02	5.850145368851859817e-02	5.710439471161865566e-02	5.684143019106304567e-02	5.438583791448109439e-02	5.286787551161096360e-02	5.291542923912944535e-02	5.458997428859747175e-02	5.730043235879407615e-02	5.776714246355933724e-02	6.009716297982422434e-02	6.277875154428837201e-02	5.971878510569769011e-02	5.770397440833144320e-02	5.710156725941619577e-02	5.838631704982977927e-02	6.057026426548624276e-02	6.204277638031485687e-02	6.309810558964869254e-02	6.201630589011648820e-02	5.714674277165623234e-02	5.619570780923449638e-02	5.736301255483995665e-02	6.043702242605520497e-02	6.481079764718307434e-02	6.258953675861841925e-02	5.890304814718948928e-02	5.804083750978025757e-02	5.876344346824175641e-02	6.025360074210223821e-02	6.023272135087403417e-02	5.998884873128704220e-02	5.914123773632685294e-02	5.968179763026008194e-02	5.998546724506020889e-02
6.041994532094741716e-02	5.926208965056985883e-02	5.714306699900760511e-02	5.886864930360093812e-02	6.211675207979468899e-02	6.138998257401594855e-02	5.827875612626520069e-02	5.704880111404002363e-02	5.636783856397029752e-02	5.414642475386182568e-02	5.523104028811633842e-02	5.698050021169689255e-02	5.970323715437653167e-02	6.073095693976810622e-02	5.753110252704420058e-02	5.802477609118979890e-02	6.096686265181894271e-02	5.798746443921653365e-02	5.688696988485214545e-02	5.870178818921829855e-02	5.992720731317446869e-02	6.012498725496740609e-02	5.963279480861111148e-02	5.692414240707882600e-02	5.706028197805009666e-02	5.754410161171056443e-02	5.740429508946211928e-02	5.819453909703972000e-02	6.135102713379518569e-02	6.404374451624784970e-02	6.120872740565477116e-02	5.937594970175186226e-02	5.893279394779369490e-02	5.902093700857681535e-02	6.101390256580049853e-02	6.236387734499918706e-02	6.154009101522584652e-02	6.002619404801094044e-02	5.971792867943326311e-02	6.143562050481349290e-02
5.773244667273840641e-02	5.807851246775531245e-02	5.702496424027133498e-02	5.694032208403818074e-02	5.932695137341072872e-02	5.937017977737586716e-02	5.881757985090618757e-02	5.914474341817417546e-02	5.783662657554290015e-02	5.725649589096953179e-02	5.651363192296076504e-02	5.883538458028209073e-02	6.193887166457614363e-02	5.942588571248053064e-02	5.608519085944860955e-02	5.661488217591157529e-02	5.901988742787275810e-02	5.718954706169657176e-02	5.970599416159481920e-02	6.335670945402713250e-02	6.175300428036321204e-02	5.823885079183128977e-02	5.736489827777376677e-02	5.459817480725223660e-02	5.671361900845878212e-02	6.073695259723524420e-02	5.892461910490758015e-02	5.816117311935703471e-02	6.161686936027654937e-02	6.261125651205792786e-02	5.987251548804867207e-02	5.817672996484531123e-02	5.733263876232450734e-02	5.789522576374804552e-02	6.186506851427092668e-02	6.304839661667208106e-02	6.109170584434905210e-02	6.049980276247769045e-02	6.054992673361604683e-02	6.322532674939437825e-02
5.681692085084543570e-02	5.721593496475505664e-02	5.631956597253501284e-02	5.634639616180240479e-02	5.820537316016551055e-02	5.655371330816346548e-02	5.671880938251935844e-02	5.967815675266233133e-02	5.867235296692297625e-02	5.674765650024513747e-02	5.511360536147352079e-02	5.894524969421655047e-02	6.153108621618365998e-02	5.692897059708824925e-02	5.553999317331297092e-02	5.630882691264859491e-02	5.781128348419490443e-02	5.619186379080760851e-02	5.832484528959120534e-02	6.235455043774770778e-02	6.296601290295707198e-02	6.067523378740528883e-02	6.067888502031374559e-02	5.871096092648628306e-02	5.868822260599713958e-02	5.914343160046440367e-02	5.625092643506691970e-02	5.565333745854864761e-02	5.926317295954507125e-02	6.010951029537407037e-02	5.826123588111421780e-02	5.580488408994568883e-02	5.517026160676226365e-02	5.895178176159882044e-02	6.218630970284916987e-02	6.196807030608261074e-02	6.139896668261181356e-02	6.217327016915973753e-02	6.189688561118006360e-02	6.423069515916121630e-02
5.790170993445385716e-02	5.905737806580400873e-02	5.722832085498730931e-02	5.587121448585135458e-02	5.878928381406543779e-02	5.745238385998253927e-02	5.666680332415250515e-02	5.882804147673809103e-02	5.786196037292701960e-02	5.446318852007735883e-02	5.467473667741757498e-02	5.934278099455356226e-02	6.150717927902554089e-02	5.843321918964274747e-02	5.812442672237426444e-02	5.815123675074006238e-02	5.870887709016819889e-02	5.856216093157656094e-02	5.773434330120253560e-02	5.760855692661771138e-02	5.990157463585882996e-02	6.142291705242514110e-02	6.151496916475267251e-02	5.992169666700061098e-02	5.826773517388138257e-02	5.670507714162693891e-02	5.754610667024868953e-02	5.813587201561014328e-02	5.798145966641872484e-02	5.800086934890251456e-02	5.719173933675505278e-02	5.492036360382263754e-02	5.574290444642925751e-02	6.248612104483994983e-02	6.402423601461496028e-02	6.077174823874691850e-02	6.236847978945618542e-02	6.405568897429668451e-02	6.210231547897405308e-02	6.105253229582788960e-02
6.098988623381964430e-02	6.061255318393492936e-02	5.764837725419384024e-02	5.601774928349683574e-02	5.982372555539768738e-02	6.049218729449062221e-02	5.979367651730081029e-02	5.985598410247139345e-02	5.800061419557638043e-02	5.498739021469122717e-02	5.726839041875306235e-02	6.161051747858757588e-02	6.164541969361063412e-02	5.984498485094107839e-02	5.958902673834428482e-02	5.917877991879059996e-02	5.831842830198308292e-02	5.764416074846017563e-02	5.563444944383107854e-02	5.482867499995915106e-02	5.911350731745205339e-02	6.073517388563891978e-02	5.994578532587935965e-02	5.959130352544442233e-02	5.913892889011397591e-02	5.856934514907529560e-02	6.131827155880728575e-02	6.171010603632075264e-02	5.811343999074669586e-02	5.695229795809379075e-02	5.673002326252820499e-02	5.529034182558213023e-02	5.638519913273441070e-02	5.981730495908004624e-02	6.092599722559415010e-02	5.934987221863418511e-02	6.117843258481163449e-02	6.466367917315045399e-02	6.331185912199760457e-02	5.988075127533255826e-02
6.043529881586932190e-02	5.845124861281592726e-02	5.639372247558675083e-02	5.678444258716242032e-02	5.968130384825223039e-02	6.058937490709390139e-02	6.101378296559202552e-02	5.998814370464376766e-02	5.764441026978232852e-02	5.663932259495223914e-02	5.995808268226904270e-02	6.215858615989566099e-02	6.024185688071329731e-02	5.877632920543233302e-02	6.077697448860947677e-02	6.136701585194467151e-02	5.752232424882518930e-02	5.410498510724570664e-02	5.211448885088628552e-02	5.335484203781772766e-02	5.848025367271364461e-02	5.868212106910156156e-02	5.776425853706911029e-02	5.962534715677391545e-02	6.125095617970248429e-02	6.054307120178079732e-02	5.980135049321808061e-02	6.066580919164328567e-02	5.981927772761400780e-02	5.861136897222022496e-02	5.788562800107082545e-02	5.597492073212357450e-02	5.583544576453312869e-02	5.613565729068243498e-02	5.771188372870084821e-02	6.015839485513124058e-02	6.016631196589240782e-02	6.270914744905622951e-02	6.387055421551675327e-02	6.062951679814802125e-02
5.745056298664521360e-02	5.623261075528449005e-02	5.523780545359979754e-02	5.520234150109033094e-02	5.818065279399225326e-02	6.161226362083726399e-02	6.244767228714807883e-02	5.962442605827009134e-02	5.693769716624794142e-02	5.734812105909006114e-02	6.015202917572460423e-02	5.976261271007428377e-02	5.700850635491418877e-02	5.600912421071663899e-02	5.907605541962870216e-02	5.951549933463446546e-02	5.541834338810621569e-02	5.405678343189380952e-02	5.344137711341220842e-02	5.323004474677331399e-02	5.708513539707199547e-02	6.048776220422774630e-02	6.156858962923293654e-02	6.162304329370790063e-02	6.088016938697361075e-02	6.024143680879098794e-02	5.824202131393529241e-02	5.945307668156961378e-02	6.181646919287411834e-02	6.045251085006698305e-02	5.857198846532668535e-02	5.678486166642462973e-02	5.668006627797067543e-02	5.631979110585159931e-02	5.848625262979478823e-02	6.172990503026214160e-02	6.130548641593444592e-02	6.123520648844876096e-02	6.319091210069095743e-02	6.106122426079283599e-02
