3.767554619098635316e-01	3.238757031733848768e-01	3.661268765527628810e-01	3.032007377122266090e-01	4.690898558490351755e-01	4.411546961874510120e-01	3.949783524066522444e-01	3.590180658634389843e-01	5.282056291844199336e-01	4.725597398762625412e-01	4.575828213438459247e-01	6.656484804070581518e-01	5.933679367430256812e-01	4.955381572857634476e-01	6.896631874389957950e-01	5.150873055669004108e-01	6.062970525944025857e-01	5.349452720897552860e-01	6.101508086475302406e-01	4.798151288293560635e-01	5.019668851136165344e-01	4.798151288293561190e-01	6.101508086475301296e-01	5.349452720897552860e-01	6.062970525944026967e-01	5.150873055669002998e-01	6.896631874389957950e-01	4.955381572857635031e-01	5.933679367430256812e-01	6.656484804070580408e-01	4.575828213438460357e-01	4.725597398762623191e-01	5.282056291844199336e-01	3.590180658634389843e-01	3.949783524066522999e-01	4.411546961874510120e-01	4.690898558490351755e-01	3.032007377122266645e-01	3.661268765527628810e-01	3.238757031733847103e-01
3.124880509557720343e-01	2.751012714689061722e-01	3.900784766348185384e-01	4.987738490005833580e-01	3.942078362546420633e-01	3.906110680058040296e-01	4.540642813020559498e-01	5.290241070326004991e-01	4.466375789321835876e-01	4.412858458268667516e-01	5.868584295860262978e-01	4.152797271361941545e-01	5.706905255325003257e-01	5.749056615302035045e-01	4.205361266313297763e-01	4.920398139624347356e-01	3.858353445494021594e-01	5.413423408380267920e-01	5.592582009844827562e-01	4.958524128054315194e-01	5.234173833537740794e-01	6.387821728212814687e-01	4.671193699655271092e-01	5.580386456193205946e-01	4.735613295125339905e-01	4.089735243873288684e-01	4.032786040832142538e-01	6.085137374451330405e-01	3.625363620250251495e-01	5.131065698776414719e-01	4.702560819062197583e-01	5.187566272250571098e-01	5.549451260035518363e-01	3.503362379292538353e-01	5.317428354658620959e-01	3.196023201052285434e-01	2.566186977028702132e-01	3.858256558484756127e-01	4.625509305961348905e-01	3.116358070380793044e-01
3.542936093131774378e-01	3.394184262629392212e-01	3.409585608755325570e-01	3.991424994814016802e-01	3.456453233625803589e-01	3.475956491412847127e-01	4.294888161877355448e-01	4.439731412370564456e-01	3.195970664935443017e-01	4.878677260641524072e-01	4.782189943458431958e-01	5.727567437665650463e-01	6.196631198556002973e-01	5.595551115073053028e-01	5.960975037247238095e-01	5.103633630554010869e-01	5.124141239202153475e-01	5.570125516903210450e-01	6.029809184086563079e-01	5.832979672820629569e-01	6.380875706311993634e-01	6.240832274929776213e-01	7.495732728981010506e-01	5.148391885329528517e-01	4.824522266380931734e-01	7.247424904948631674e-01	6.783659022779785497e-01	4.751143153762889537e-01	6.344364162462526879e-01	6.978862521935493834e-01	5.817821372313376482e-01	3.522954574999800359e-01	5.057360855294955604e-01	3.467799771540145959e-01	4.027068196730704264e-01	3.622111505624466821e-01	2.999522965640692984e-01	3.889070455004023374e-01	4.271019922261135582e-01	3.431673400205728641e-01
3.110410376134414290e-01	4.184350085471676972e-01	2.807966814110025577e-01	2.851566292861615892e-01	2.851869421615087496e-01	4.205887387509116837e-01	4.200958889745270430e-01	5.123212398263388145e-01	5.126041904687914652e-01	4.254164284924997763e-01	4.183993995464428406e-01	4.386899055122818747e-01	6.473943343782628812e-01	6.497747892196102937e-01	5.095599469661351577e-01	5.441400492555474866e-01	7.373825828877088595e-01	6.416789590670560761e-01	5.765362498281955128e-01	5.416708238524488017e-01	5.302593715547436748e-01	6.784487837321406811e-01	5.048237276222515835e-01	5.507515545552266190e-01	4.752679430060953725e-01	5.157362039357018535e-01	4.347936801550106312e-01	6.088677140075022809e-01	4.973385298282654854e-01	5.196961635112991029e-01	5.016471670215247869e-01	6.171221677807295913e-01	5.137796145324401431e-01	4.101763984969271637e-01	3.507396245299593263e-01	4.153327677870856105e-01	4.446066747524263230e-01	3.994066683128263406e-01	4.301848832683743962e-01	2.584489643643551604e-01
3.636356001742992450e-01	2.836775079924118703e-01	3.770070260576202648e-01	3.688762646849232940e-01	4.743497185591452059e-01	3.530923031874727558e-01	4.386944430269621442e-01	5.047530595230120820e-01	5.738354631604654088e-01	5.582977392411809792e-01	4.461816967743238993e-01	5.273466565683333496e-01	3.035033968269109650e-01	4.158022849339190752e-01	5.642549407879104972e-01	5.977336566748061575e-01	6.246021644475241441e-01	6.402573736681816952e-01	7.507946999311096992e-01	4.759899448795068544e-01	4.856333396292435434e-01	6.619332847497846339e-01	7.016663212101893476e-01	5.613721236949589244e-01	5.314738943693175788e-01	5.196580728743300792e-01	6.894251880326733861e-01	5.254244994101441302e-01	4.306547671747363859e-01	4.657112300918779257e-01	6.343405043416494582e-01	4.402526110668966153e-01	5.082545252884393960e-01	4.381845656391057942e-01	4.285663900747965771e-01	3.722440975721675871e-01	4.872842703787816920e-01	3.874339207682223618e-01	3.947178291225884039e-01	4.639321702396562719e-01
3.808082427152916782e-01	3.817570485414211734e-01	3.343352581318849714e-01	4.601205858821387773e-01	3.348978015291904642e-01	4.497003684379586308e-01	4.253196178717105203e-01	5.349768716778050548e-01	4.471916419783008578e-01	6.602453206512886030e-01	4.384454859871940724e-01	4.560710404133826446e-01	6.299435616181761066e-01	4.647150140024907117e-01	4.200143646100034656e-01	6.458920021797839306e-01	3.565576116644828542e-01	6.785788069526447197e-01	5.724882746319294169e-01	6.037667124068227809e-01	5.020086290219838432e-01	4.702388597920325042e-01	7.351053553729116619e-01	6.587601444059312250e-01	5.821056852366275347e-01	4.940411471441361613e-01	5.619729960477506392e-01	4.928769546976603522e-01	4.945737076610319249e-01	5.602634467420888331e-01	3.979600320265789803e-01	4.499021953183365286e-01	4.771055416019207018e-01	3.803370636311905195e-01	4.622917912930112339e-01	5.916203834484028423e-01	3.683533017210952054e-01	3.623925365003503596e-01	4.338433624352343587e-01	4.756188312640560190e-01
3.729966799939700151e-01	4.407810702711022488e-01	3.330537547128224474e-01	3.370119549765776545e-01	4.037947769691156985e-01	4.243562710525209947e-01	4.152050439237791046e-01	5.021560655703207754e-01	5.243193717186918068e-01	4.848107909614906008e-01	4.573840939418326035e-01	5.631178226225719285e-01	7.032438160519418613e-01	4.851253781254559749e-01	5.511177639307743847e-01	7.095629670459959737e-01	6.299447584228149433e-01	6.314183926979740624e-01	5.625539688777324576e-01	5.696254569068450735e-01	5.265975819639558964e-01	5.167632044617969100e-01	4.838557433566322286e-01	5.916551266229721495e-01	5.238751556697442968e-01	4.599929795506104702e-01	7.552813098267650016e-01	5.539682122081990290e-01	5.866096872833851394e-01	4.595352446665095236e-01	6.061460368063450455e-01	4.490417739882106574e-01	6.959390613169940121e-01	4.788623337109346179e-01	4.249539265801519083e-01	4.502739313290217149e-01	3.040055434982765759e-01	3.820281825417018995e-01	4.614978333279394218e-01	3.246439729011516007e-01
4.073860185241356957e-01	3.232350331650480912e-01	4.249141740451848337e-01	4.451897643337356381e-01	3.745274879274593793e-01	4.284138806552978407e-01	5.898313766920418866e-01	4.395383974056333298e-01	4.899267460391771856e-01	5.323641456148840989e-01	7.083322965095948387e-01	6.276541862482015732e-01	6.448642209281818527e-01	7.202955998475181199e-01	6.051420950832488987e-01	7.417336468927180348e-01	5.744954588771442605e-01	5.938973040092994093e-01	4.580554998078651963e-01	6.235415608999388404e-01	5.369931096904656531e-01	8.091255609048954023e-01	6.597247655100824115e-01	6.942481316672707292e-01	5.573999429414419060e-01	7.424783184918491985e-01	8.108829602298792683e-01	5.256316057791214913e-01	6.870637287922752856e-01	4.397948370010235086e-01	4.783321853622951036e-01	5.029353519166723796e-01	5.553329479459107043e-01	2.987437563095021176e-01	5.510830137672471096e-01	5.233906831539428817e-01	4.056094009811039847e-01	5.294657494783738816e-01	4.093542254133558100e-01	5.514168388603106763e-01
2.502081608221685682e-01	4.835387242428751398e-01	3.488428388245682354e-01	5.089332026449585600e-01	3.884705264235592259e-01	4.976608596796223694e-01	4.297986587201821362e-01	6.182664745255648242e-01	7.136434127562696350e-01	5.887172117127721371e-01	4.907330390180862922e-01	4.564346366569935753e-01	7.523182425216197178e-01	5.339048231524985422e-01	8.182206849222343203e-01	7.212330147340100250e-01	4.353192121657646352e-01	5.902542764439908662e-01	5.523968938610974710e-01	8.132174540318226619e-01	6.663558195167350595e-01	8.976477062162879772e-01	7.876129928910039490e-01	8.380298760899990151e-01	7.405780281993548098e-01	4.126106941623689517e-01	4.958753504017534008e-01	7.516181411431626103e-01	4.885447695152752567e-01	5.657724028285230355e-01	5.614593767034430360e-01	6.816902899362737855e-01	7.175988223056630755e-01	4.384696971697136791e-01	4.770139443556375980e-01	4.283017871908353369e-01	6.471144826337302813e-01	4.214773223958799830e-01	3.337915789838158953e-01	4.881815436057148072e-01
4.889066486396392852e-01	4.944979845515985462e-01	6.384561580704252171e-01	3.373558097390043642e-01	5.356468569950679770e-01	5.971877467769350911e-01	4.773294514152694457e-01	4.962807252728496654e-01	6.372419826014292799e-01	6.435476301237648133e-01	6.676620483741345646e-01	4.789672769868256741e-01	7.010513516190287620e-01	6.492404962000745128e-01	6.394370562069473518e-01	7.638896292184209624e-01	8.023330687467431499e-01	8.516887223280654728e-01	7.705341967262336889e-01	7.428258649217904797e-01	6.450070384480538488e-01	6.226143936950957469e-01	6.477514805064248371e-01	8.403159181328074823e-01	9.489897739532737742e-01	8.658426413483099049e-01	7.031911613600143607e-01	5.222431436627227308e-01	6.383368661785248088e-01	6.477904592381079629e-01	5.364329617122922667e-01	4.875765896443967629e-01	6.307373510853377940e-01	6.870730301823949615e-01	4.198911111153226794e-01	5.120942083402187928e-01	4.876256203971262582e-01	4.720595364480280054e-01	5.312243583581625073e-01	3.813653365746382806e-01
