6.418001223744923545e-02	6.388801014274296530e-02	6.373472206750452340e-02	6.234864864212665697e-02	5.774438361554153076e-02	5.604456557437596104e-02	5.653707427792879769e-02	6.013947948196370769e-02	5.983970893057661417e-02	5.683909525974074201e-02	5.832792166790849026e-02	6.225745864789093698e-02	6.233370894080274977e-02	6.175074784471040051e-02	6.355751010754319419e-02	6.105362669784768215e-02	5.684871854161003407e-02	6.065968056579122691e-02	6.697715456978185766e-02	6.693774363410584516e-02	6.161840064927209815e-02	5.851289979685996012e-02	5.852784216345929130e-02	6.121590328568642103e-02	6.215191241964432289e-02	5.962718238687110539e-02	5.580592958653934205e-02	5.444145247523409642e-02	5.721833881533082422e-02	5.774231474447311802e-02	5.860745525754801344e-02	6.121118735200287847e-02	6.173919486114458344e-02	6.137722054898671342e-02	6.012289862511102645e-02	5.881759530457646851e-02	5.755096641142679742e-02	5.974261343933701118e-02	6.037957017230201340e-02	5.885221628593363674e-02
6.381449046361636901e-02	6.322654358390421281e-02	6.242867303200447249e-02	6.194736498256345203e-02	5.898562068447686657e-02	5.801954047744811716e-02	5.823173772021984773e-02	5.918227067942987557e-02	5.844149415594647456e-02	5.724066923673538226e-02	5.942903174485632267e-02	6.267843015835530829e-02	6.139600752461166211e-02	6.096676932829905166e-02	6.269017283836278431e-02	6.056819498946686836e-02	5.722902220372384080e-02	6.055338209346151218e-02	6.658764337657545329e-02	6.733294266808546868e-02	6.215869913993982143e-02	5.848074892615019726e-02	5.883865052179983179e-02	6.084286241182446792e-02	6.207777672863500074e-02	6.105954249646918658e-02	5.740850784630976283e-02	5.547229969143178951e-02	5.765827732428105423e-02	5.888186443018044586e-02	6.014080867644756856e-02	6.165854534690812933e-02	6.145435535288335666e-02	6.052334491425991059e-02	5.930874193190463495e-02	5.813436029485768292e-02	5.710742872258754016e-02	5.884656004871358786e-02	5.977640320262562340e-02	5.990379979112060022e-02
6.184739959656284508e-02	6.090598575597618719e-02	5.982522906931825313e-02	6.088485462947577226e-02	6.049289110287162791e-02	6.025445238030079781e-02	6.042559858079075974e-02	5.884052512260577045e-02	5.712439922356517263e-02	5.841643478995606903e-02	6.124869879101159376e-02	6.211889371377069674e-02	5.804847329610791223e-02	5.771300899859075489e-02	5.936121387790253140e-02	5.817418796328424624e-02	5.778927568112177116e-02	6.097676454427949921e-02	6.519619669777618198e-02	6.691609262254102908e-02	6.314733158107131705e-02	5.897236278803547060e-02	5.893916194245690798e-02	5.975438812976976988e-02	6.125776130217299581e-02	6.246897521173282869e-02	5.932057146832074579e-02	5.626406418922491603e-02	5.678077448673900240e-02	5.732021701086495447e-02	5.965516950817786185e-02	6.102574524777255871e-02	5.945300240750781701e-02	5.820872187126117925e-02	5.857785081059307258e-02	5.818357138902279652e-02	5.634930078928199887e-02	5.536655701882400166e-02	5.598061055685337600e-02	5.847461434424997689e-02
5.952162254663040386e-02	5.903699631358187011e-02	5.855487563339131091e-02	5.928856322017663633e-02	5.984003641410020474e-02	6.007340366905506573e-02	6.073343225201176254e-02	5.981518830103496609e-02	5.802505770653115791e-02	5.914321010021465763e-02	6.043759600974216162e-02	5.918523219255641260e-02	5.546351571914077266e-02	5.552127580954601543e-02	5.749149023978494116e-02	5.799631066653675865e-02	5.925296309035624209e-02	6.142461976411450753e-02	6.250726502558832942e-02	6.290997675621604057e-02	6.175754322552697018e-02	6.003200443970222594e-02	6.001305511890796252e-02	6.161856646359356593e-02	6.353830794576097174e-02	6.452217942154526986e-02	6.110224557077263696e-02	5.668832161231688455e-02	5.519071396899218052e-02	5.458733315602127406e-02	5.826779768379080487e-02	6.119151676293974051e-02	5.956917180090453429e-02	5.808958834751248163e-02	5.850579782057881151e-02	5.751649573089272216e-02	5.547899259054994009e-02	5.427898958450633887e-02	5.456199530543934251e-02	5.706710435363699513e-02
5.867911035311684786e-02	5.910706326314356385e-02	5.947403168511024296e-02	5.918366670949345987e-02	5.962153211906171674e-02	6.006229764520740894e-02	6.014879369656523506e-02	6.012112124472690500e-02	5.925026216198976681e-02	5.876748008711999566e-02	5.870302033981951439e-02	5.708932547507498262e-02	5.545442373732005492e-02	5.657929680233459574e-02	5.929981347085652027e-02	6.085200962540971564e-02	6.018949461400664724e-02	5.925522476381601261e-02	5.950340167268172026e-02	5.955583686651058639e-02	5.914207431328852987e-02	5.936561090767614179e-02	5.963272986171546525e-02	6.172612521391275531e-02	6.368698976684401825e-02	6.419774100286881890e-02	6.159028594598850437e-02	5.794656063429335507e-02	5.552189975255727994e-02	5.526055570021708857e-02	5.937698392489707683e-02	6.156869806045547205e-02	5.961506318619561040e-02	5.890320844300626912e-02	5.990597466899149487e-02	5.885144325298329038e-02	5.771695752973021037e-02	5.858630446464358627e-02	5.916032647892766061e-02	6.034402434280258798e-02
6.104733361229640332e-02	6.039812387909080510e-02	5.987578870761461197e-02	6.016647646093934571e-02	6.141187311637937019e-02	6.177262644166606198e-02	6.052884170049045720e-02	6.030979357385096024e-02	5.936163835696563196e-02	5.750456943235236068e-02	5.771553374844452799e-02	5.782286404263033835e-02	5.704036295771490461e-02	5.785003205733506987e-02	5.990923763097971699e-02	6.081855897167163377e-02	5.896675186452751682e-02	5.719475214309923533e-02	5.875267461446950085e-02	6.113586699815451442e-02	6.027133502169298301e-02	5.809557794056279673e-02	5.686335153343418519e-02	5.846233059238845758e-02	6.031378667192668214e-02	6.146128204401584555e-02	6.176183105796125700e-02	6.145833225558008234e-02	5.985642783789928145e-02	5.955193793642110656e-02	6.098774473902592724e-02	5.989732451499508309e-02	5.799874909784724641e-02	5.952907373646740274e-02	6.144377386233869365e-02	6.171075147420197055e-02	6.240822113829470885e-02	6.262148940147578557e-02	6.208884800845066582e-02	6.286341398074933584e-02
6.465438103795850822e-02	6.256656999805189356e-02	5.970955720438114733e-02	5.919993580992254784e-02	6.031860082885127233e-02	6.109656664583033858e-02	5.996198881078460691e-02	5.895310609467344781e-02	5.724391938137153579e-02	5.639446324269271199e-02	5.883518200163395662e-02	6.098187791868561053e-02	5.941420500083894468e-02	5.701504292310095867e-02	5.677303609954145736e-02	5.857448940301522577e-02	5.851112429069030979e-02	5.758255556316754786e-02	6.033153151727579239e-02	6.412269284116905999e-02	6.285716695794335562e-02	5.919572608450912599e-02	5.758662686958108956e-02	5.769054188347977341e-02	5.840792130162732188e-02	6.028125941277742705e-02	6.185046220898231251e-02	6.351799594070409172e-02	6.274719856675231577e-02	6.115180193855879187e-02	6.035350794320286372e-02	5.848809270241606129e-02	5.828332904247768287e-02	6.085300132692943176e-02	6.145706854747505499e-02	6.139451798042060149e-02	6.279363979286531339e-02	6.070829117486650078e-02	5.781540105845086458e-02	5.871805950731506102e-02
6.401640883407523630e-02	6.351116342975764162e-02	6.026168544932312965e-02	5.634365364315750691e-02	5.661363832585335210e-02	5.955512191291799373e-02	5.927025007972210047e-02	5.778406640883440581e-02	5.630408364559025269e-02	5.742690962104305546e-02	6.111691763037267744e-02	6.252854981010227964e-02	5.910153946223484916e-02	5.496509192914423442e-02	5.509025110252546015e-02	5.911008792616079949e-02	6.032197570974655310e-02	5.927633058457969922e-02	6.150309526025689311e-02	6.292617109588129198e-02	6.112126866852298640e-02	5.953491581657111009e-02	6.020570671666580082e-02	5.975689719331196692e-02	5.931052213322340200e-02	6.199113646268426814e-02	6.177238355966099825e-02	6.149897940917725681e-02	6.232743831460020589e-02	6.129645682230170506e-02	5.978406773765374688e-02	5.856095701946350401e-02	5.904606668979137107e-02	6.021465430570313582e-02	5.936341534143463328e-02	5.882257255831985221e-02	6.001928221267944369e-02	5.709913992153473061e-02	5.374678793571267127e-02	5.460171713574695634e-02
6.198489849768685361e-02	6.307611123985290558e-02	6.107185545102269963e-02	5.606238858286741872e-02	5.594254528915810348e-02	5.902242938721014021e-02	5.850109658685663516e-02	5.766120252083839492e-02	5.779713475609694201e-02	5.983607293424263868e-02	6.216267009666564397e-02	6.145242275266194626e-02	5.838748226736439895e-02	5.558302364442503640e-02	5.656183479685379656e-02	6.120000039813607018e-02	6.277504532222497047e-02	6.166750096147485122e-02	6.221191384293110749e-02	6.054253618653660657e-02	5.800604208297915204e-02	5.791029822215681966e-02	6.025019206931588045e-02	6.122208276700627505e-02	5.991989709957069171e-02	6.146001900562417936e-02	6.162199264839247903e-02	6.062779054525910261e-02	6.262602229418491595e-02	6.265335647741475389e-02	6.111813903565741640e-02	6.019534215518787534e-02	6.016395957377420473e-02	5.957943171893707174e-02	5.761911234477181537e-02	5.694134712520716735e-02	5.875797114909113439e-02	5.757539389743072250e-02	5.455695769588533167e-02	5.387720420730719717e-02
5.980610479089461251e-02	6.179697477802657823e-02	6.227586751052098524e-02	5.951625013045539619e-02	5.940126176318113321e-02	5.947785348113326237e-02	5.709943888061268236e-02	5.625581070123334554e-02	5.760636226595296921e-02	6.003735142305690470e-02	6.141286796939523368e-02	6.114295340999074263e-02	5.955628355402694390e-02	5.648336553666451210e-02	5.572565723432373191e-02	5.856621559994206611e-02	6.045305972571948794e-02	6.130718771740899936e-02	6.179949383891247122e-02	5.965648173557693695e-02	5.724753448284704282e-02	5.733138567368119970e-02	6.003312379066192556e-02	6.269539951124340760e-02	6.207810004633613349e-02	6.194961471725160540e-02	6.323856040767361630e-02	6.325149806489718807e-02	6.432711545507527329e-02	6.345336332309618743e-02	6.273835310835677859e-02	6.211872476496365508e-02	6.060506286210313315e-02	5.939535629151337925e-02	5.741478084714137647e-02	5.669816647135655224e-02	5.954220068368856061e-02	6.004610560624631943e-02	5.688326147669137134e-02	5.456972081349184545e-02
