8.850567806538619034e-03	8.767606713613389571e-03	9.899060614042005934e-03	1.074042164316520512e-02	1.042204180169862757e-02	1.251762348269631897e-02	1.708786234842368454e-02	1.945759876213023001e-02	1.492492921672334584e-02	3.844173579522885270e-02	4.058630010929004106e-02	5.069255845456540482e-02	6.312783940020751106e-02	6.281706809563544769e-02	8.062649937130017541e-02	8.294875772838836148e-02	9.701595019974465495e-02	1.209933277641368488e-01	9.022333266485953185e-02	1.033872465301013399e-01	7.006831778779556985e-02	1.033872465301013122e-01	9.022333266485954573e-02	1.209933277641368488e-01	9.701595019974461331e-02	8.294875772838834760e-02	8.062649937130016153e-02	6.281706809563546157e-02	6.312783940020749718e-02	5.069255845456541870e-02	4.058630010929002718e-02	3.844173579522885270e-02	1.492492921672335451e-02	1.945759876213022307e-02	1.708786234842371923e-02	1.251762348269631550e-02	1.042204180169862930e-02	1.074042164316519297e-02	9.899060614042002465e-03	8.767606713613391306e-03
7.925715509166035566e-03	7.560962708252226896e-03	8.528007031203431107e-03	9.267525980946055703e-03	9.348365439055107348e-03	1.121025140184745555e-02	1.757839332408383040e-02	1.711684298538061061e-02	1.599788045047816770e-02	3.763724208029146923e-02	3.997798221660384815e-02	4.467403906949057174e-02	5.956684114777247713e-02	5.907675373096562405e-02	8.132236787396111832e-02	8.292979575563209915e-02	9.658763273501239088e-02	1.236547253902881699e-01	8.778634100412337216e-02	9.309458874686242502e-02	6.752020017961253562e-02	1.071770880658547281e-01	9.364500344012621769e-02	1.123828264113390374e-01	9.933382204136091687e-02	8.912710978718516031e-02	8.248070304522828189e-02	6.208984484278107230e-02	6.009813018707794996e-02	4.855862897323760807e-02	3.825575101098228903e-02	3.839969348472575122e-02	1.623682475659946056e-02	1.759309349687316476e-02	1.560190699378284987e-02	1.139614800393935930e-02	9.134005741957738900e-03	1.005855383013708020e-02	9.470865534992684021e-03	8.530591943593754042e-03
8.765189892625032536e-03	8.123358607467804152e-03	9.068454013248095427e-03	1.008159539938379562e-02	1.055131937613611702e-02	1.335977639269916341e-02	1.657089788611903342e-02	1.778489768066273541e-02	1.625068923540306381e-02	3.453850157719690755e-02	4.120200712671161225e-02	4.935702811198462020e-02	6.353592131625643291e-02	6.204804907267461728e-02	7.794709434286530014e-02	8.822087846165099778e-02	1.046903798024730187e-01	1.217035367301499554e-01	1.118086901190476767e-01	1.036527363627125914e-01	7.701746296018689708e-02	1.134896087768467038e-01	9.763086632299687595e-02	1.200464261496186208e-01	1.146845249877621598e-01	8.308036335829245556e-02	8.346594659610842570e-02	6.776274733810142004e-02	6.404608907685907515e-02	4.547438774857413130e-02	3.786474405216423006e-02	3.448900848342844466e-02	1.596827030836287659e-02	1.935915202449559752e-02	1.562254891413342693e-02	1.225524049948519857e-02	9.090748849088919892e-03	1.078445970379026883e-02	1.011121268661571877e-02	9.071416675036782229e-03
9.446749230106079101e-03	9.755202641025155844e-03	1.002099627681886200e-02	1.193721873816816145e-02	1.075323722364386614e-02	1.426283162891001446e-02	1.815811557647074859e-02	2.065747328949570777e-02	1.933385493285279255e-02	3.949405966581894661e-02	4.379236664467282131e-02	5.517910912143734331e-02	6.257027033274334404e-02	6.522198913708202039e-02	8.602861311054846305e-02	9.202964510135797083e-02	8.668923555950691640e-02	1.309635701431981492e-01	1.007321673846976740e-01	1.184827663015855376e-01	8.680845151047632269e-02	1.242917244194052112e-01	1.042122231395945092e-01	1.273533661503226111e-01	1.087019057896247143e-01	9.481237356311265907e-02	1.006184262298324972e-01	6.395189354346529631e-02	6.597182702091285156e-02	4.738497032593969732e-02	4.380908473400836611e-02	3.894843057112076790e-02	1.237484318460931043e-02	1.890655490112214815e-02	1.780207695184855138e-02	1.327652698453963762e-02	1.068007092665389755e-02	1.135115412205513728e-02	1.016260327807709703e-02	8.721536652589526040e-03
1.065896203643591778e-02	1.045970286181740518e-02	1.085294442995575481e-02	1.144686271198680147e-02	1.101403100432794824e-02	1.682100581425840374e-02	2.144977928984568433e-02	1.837590896281052905e-02	2.125392908579838355e-02	3.950644695535359546e-02	5.607451394830348379e-02	7.405145467407772686e-02	7.041857394578152074e-02	6.483989254289825033e-02	1.140770632490443193e-01	9.300401588791876173e-02	1.320798334109407057e-01	1.277983169833394883e-01	1.499011831451773080e-01	1.298461034026571204e-01	1.107864875624823692e-01	1.326132054579645114e-01	1.224229922635447221e-01	1.456608331863272487e-01	1.260013178409303547e-01	1.042878841012624680e-01	8.086622565599509149e-02	6.054425583697296137e-02	7.314111700517532400e-02	6.341977348523522573e-02	5.304942444142311114e-02	4.396628838545661722e-02	2.324890321621658415e-02	2.403201224939782027e-02	1.861514978779194723e-02	1.269047998530866903e-02	1.222232407406809163e-02	1.281606317216771838e-02	1.329550841531126557e-02	1.111088762634508849e-02
1.143303892424292131e-02	1.252470997441597345e-02	1.262817716265286772e-02	1.450541815048729533e-02	1.457669177699013295e-02	1.603050957109430560e-02	2.532891335308505923e-02	2.395675414513643089e-02	1.980823149394989394e-02	4.961341255971797592e-02	5.926357639919597325e-02	7.394391996338600670e-02	6.219021034685547067e-02	7.684198881138662451e-02	1.170467386868826454e-01	1.015739261229406665e-01	1.032274280164249963e-01	1.434717027921893207e-01	1.724325840941901000e-01	1.202444675429222842e-01	1.230270919463803680e-01	1.663091106691795273e-01	1.362054452878037891e-01	1.367737526235833223e-01	1.469927705122802686e-01	1.109776828881196276e-01	1.034375309753638589e-01	7.729189544225865960e-02	7.265254985027738699e-02	6.990307980463797421e-02	4.831588264212712674e-02	4.324605373615551807e-02	2.056702256250364513e-02	2.439822865905613009e-02	2.273322870367756182e-02	1.532030357679150211e-02	1.401621224715315916e-02	1.573152186529679780e-02	1.225092480091166149e-02	1.239313519436957035e-02
1.675180705431764117e-02	1.784892250109209461e-02	1.881765752977003145e-02	2.020550575607700863e-02	2.014238710169344651e-02	2.008130099426313347e-02	2.751720477901055048e-02	3.630302409860863139e-02	3.792639979335678257e-02	4.270049997636037042e-02	7.746191394537124686e-02	7.653028844859458002e-02	1.056898484572778019e-01	1.336091531154895429e-01	1.362918185474337740e-01	1.644649471163915355e-01	1.470061882080550553e-01	1.976637548758294616e-01	1.482057081573585899e-01	1.547157891837173949e-01	1.937003025711253879e-01	2.001142492091484704e-01	1.596072145836739953e-01	2.082350944325720710e-01	1.476711650755789251e-01	1.393432858594171597e-01	1.564343166475102853e-01	1.386423184615585558e-01	7.630366362844501205e-02	7.250294627219500132e-02	6.951015420195452710e-02	5.619802131954367008e-02	2.292502746675288000e-02	2.589058051227019486e-02	2.928880651584291755e-02	2.483682022008553564e-02	2.050470379944106109e-02	1.923584012986531006e-02	1.719648912106136115e-02	1.709117883672310254e-02
1.881216662891845373e-02	1.920618252207268242e-02	2.102253598221275749e-02	2.064574986273346596e-02	2.076139400599608456e-02	2.627717457061663070e-02	3.506852388290403189e-02	3.481598461359485669e-02	2.754517102851647414e-02	6.222628705980518676e-02	8.020353772360330757e-02	6.936584582341712157e-02	9.735888056700217619e-02	1.205140351884242539e-01	1.489060035809814664e-01	1.259820250523051577e-01	1.970308747023426788e-01	2.379531054004367652e-01	2.552402479738245522e-01	2.443739876682758660e-01	1.793477825428868022e-01	1.885645882977654841e-01	3.120931179196710925e-01	2.413468925261706421e-01	1.828264878477437461e-01	2.080397897554759346e-01	1.318721397584969868e-01	1.190044685795980939e-01	9.547803674845736777e-02	1.034740590255131681e-01	6.043385116732526846e-02	6.495149744160100269e-02	4.231808939677439430e-02	4.471698480971236789e-02	3.060263547867460646e-02	2.907190796525239637e-02	2.181980686563069968e-02	2.304847386684970648e-02	1.938251593182482510e-02	1.947951324063086978e-02
2.342617687731996662e-02	2.360668081923252004e-02	2.609358423559924797e-02	2.281131518229683602e-02	2.290386202328234880e-02	3.158920431312376570e-02	5.064490421482703564e-02	5.072800688896724614e-02	6.727041839033502668e-02	7.364836353350025233e-02	6.841190170645906898e-02	1.044372970530111217e-01	1.384608639647285089e-01	1.612916777829679904e-01	2.358885455593466018e-01	2.501034152603647254e-01	2.577250632997429847e-01	2.747064230114467098e-01	2.454304772768036713e-01	2.977403151968469053e-01	2.177624462168648023e-01	2.111683114649414994e-01	2.940678986265862771e-01	3.221635756396302175e-01	2.612001117237557346e-01	3.022730605114785640e-01	2.086297555815287141e-01	1.555196060507882394e-01	1.478555671385488046e-01	1.256795573409912326e-01	8.374855293755646690e-02	7.249302450335638748e-02	5.247382790840728756e-02	4.843118212167570047e-02	2.980239230340723383e-02	2.038852892454602259e-02	2.548513406219686181e-02	2.473510572041025604e-02	2.333495881903077662e-02	2.305652084069679392e-02
3.635044959511724016e-02	3.553893772667604534e-02	3.950355643493159985e-02	3.838966901090941353e-02	4.106543450469770512e-02	4.486620095046769258e-02	5.490607141512206246e-02	7.103279458509523248e-02	7.867932419400217037e-02	1.008920854875245687e-01	1.047497089805741605e-01	1.556372510457826042e-01	1.996448648682090654e-01	1.955968247363347179e-01	2.107337653742176187e-01	3.314300444844388016e-01	3.198389209209682726e-01	2.330169128363873410e-01	4.922664547247365130e-01	3.946443059910740847e-01	2.546006002865567885e-01	4.184929360934554476e-01	4.309044730557959335e-01	3.804198715879457682e-01	3.019725779485932793e-01	3.140430118570747275e-01	2.574005740557444022e-01	1.649034010145820905e-01	1.841100958129471832e-01	1.838374157402972164e-01	1.220889033880836888e-01	1.037083875284158241e-01	6.861052548190235689e-02	6.705238821494735602e-02	4.990567214947552038e-02	3.963753931975418088e-02	4.063221553672519137e-02	3.536385123851489010e-02	3.905362814585712494e-02	3.636050706924980752e-02
