1.937583806901608348e-03	1.568911276746041321e-03	2.316674822529384784e-03	2.704103320247407821e-03	3.321193225508485645e-03	2.921270599407057959e-03	3.889757914567222499e-03	4.909218612802255036e-03	7.713326551623054909e-03	7.548714030048071441e-03	1.179270102100261029e-02	1.336783170290780330e-02	1.411029634036807534e-02	1.490642682849768752e-02	2.246502133035749652e-02	1.824409361214301278e-02	2.091920268599588295e-02	2.437745423052226773e-02	3.827418516000270776e-02	3.517922881143976943e-02	2.023876509694009715e-02	3.517922881143976943e-02	3.827418516000270776e-02	2.437745423052227120e-02	2.091920268599587948e-02	1.824409361214301625e-02	2.246502133035748958e-02	1.490642682849768232e-02	1.411029634036806493e-02	1.336783170290780851e-02	1.179270102100261550e-02	7.548714030048074911e-03	7.713326551623057512e-03	4.909218612802260240e-03	3.889757914567221198e-03	2.921270599407057526e-03	3.321193225508485645e-03	2.704103320247408255e-03	2.316674822529385218e-03	1.568911276746043273e-03
2.020920473441887959e-03	1.855215031822256538e-03	2.010364139452125790e-03	2.587310347450823104e-03	2.802205994852101194e-03	3.647441813229334966e-03	3.993448016514816561e-03	4.935243446923284587e-03	7.021068715767764604e-03	6.545312341417937503e-03	1.136750338363180790e-02	1.473794160416284048e-02	1.627016153467799112e-02	1.807317417016255506e-02	2.157835830330390517e-02	1.682124139965880324e-02	2.399378044436114438e-02	2.052904657851108844e-02	3.425122979334730561e-02	3.327410438690604766e-02	2.343828518927204563e-02	3.661802181216566171e-02	3.116395274029213486e-02	2.589642836685279031e-02	2.074471232077957500e-02	1.673783983645287313e-02	2.439637499506620497e-02	1.393445935274572646e-02	1.553797944871076163e-02	1.477127913013402682e-02	9.999317605252345392e-03	8.210957038505065086e-03	7.119069610798414889e-03	4.737415751490486188e-03	3.489250701163558368e-03	3.020627220440130246e-03	3.151314969850936652e-03	2.687533841092844874e-03	2.098180597813604012e-03	1.734382094679592966e-03
2.243710407640857156e-03	1.823201312628816920e-03	2.381406665125136799e-03	3.028659070628602311e-03	3.174121089153094429e-03	4.122869740555991022e-03	5.211293873054341150e-03	5.626115520831457065e-03	7.581096251886689300e-03	8.653150128367695024e-03	1.019414804511758685e-02	1.610872482344239548e-02	1.732727165296885780e-02	1.747474670752139497e-02	2.823929190317659918e-02	2.008533851992546845e-02	2.591174329308830807e-02	2.917522930000220754e-02	3.278024111978249805e-02	3.374178029083322455e-02	2.144672247819112004e-02	3.083849604466069524e-02	3.371094742012761131e-02	2.748003949878251653e-02	2.952106751437560961e-02	1.838798150345739152e-02	2.627745254351374765e-02	1.636369033920704111e-02	1.572477615506992152e-02	1.449146878317663679e-02	1.169077237840605854e-02	8.745095990418410084e-03	6.977926328399368210e-03	4.769432557032963690e-03	3.832286394284079196e-03	3.941023192009590614e-03	3.406154569228918121e-03	2.298203684221264680e-03	2.400705508522650144e-03	1.554612478487073669e-03
3.053885499393421687e-03	2.536970463139895729e-03	2.972197332440747013e-03	3.448271149042253514e-03	5.121284108390355971e-03	3.974306645111993705e-03	3.924726378153766022e-03	5.072035692233573326e-03	8.754013269050214124e-03	1.168858291244689353e-02	1.295589366026026444e-02	2.010313168487494126e-02	1.631471398194300065e-02	1.975824127694418564e-02	2.948794701044803526e-02	2.682422089973493518e-02	3.180693333093516373e-02	2.198903488205594323e-02	3.722832125506488066e-02	3.680892310146347685e-02	2.747810672120286693e-02	3.787445533614126197e-02	4.056131535655190662e-02	2.671957661363681333e-02	2.881494043768859786e-02	2.238127455062935423e-02	2.569183570468488997e-02	1.722121438515669678e-02	1.447774764159051944e-02	1.750979415049747773e-02	1.472563127949438368e-02	9.779083200832875550e-03	9.341388447225229888e-03	5.719696395766029132e-03	3.834063335877534087e-03	4.805659514326575572e-03	4.130920211611753892e-03	2.606571954396719008e-03	2.996053401322387039e-03	2.954160216850470252e-03
3.629986434670317945e-03	3.073974893659688935e-03	3.747828103376009933e-03	3.415470048825473056e-03	4.309479665357914338e-03	5.935196405355318110e-03	6.655415624912244810e-03	8.146202095069301347e-03	1.090378046280343280e-02	8.899976925007999431e-03	1.237127724449310975e-02	1.403784797700901102e-02	1.887489176373828570e-02	2.344647309253546780e-02	2.630983697004820113e-02	2.291157756736170864e-02	3.016472285551193705e-02	2.980689265244211919e-02	3.417722028861412686e-02	3.991267945135675704e-02	3.723555524732941741e-02	3.908209637040179624e-02	4.850734697018038027e-02	2.295851153093455069e-02	3.747111032836985406e-02	2.512142217757278376e-02	3.754369118697988006e-02	2.480324056680453804e-02	1.841782013249978339e-02	2.005557286945453682e-02	1.492892627975268491e-02	1.243286271678023178e-02	1.056890594951373150e-02	7.422409565702130577e-03	6.957692238751357790e-03	5.215464639294261143e-03	4.222280160812423404e-03	3.656765172274045045e-03	3.506200319018030424e-03	3.401299044565452012e-03
4.072083008438539577e-03	3.977569405570779461e-03	3.919107350510413028e-03	4.622669975903230012e-03	5.315688165288089476e-03	6.121417709736851412e-03	7.523389174463004925e-03	6.412572689515165514e-03	1.189399758844827265e-02	1.184947269081997219e-02	1.998748429019854556e-02	2.664256618259594478e-02	2.785093404740496270e-02	2.641979994891940214e-02	3.993883963361888334e-02	2.395552566134603878e-02	3.965390777770347319e-02	3.016068909382959434e-02	5.130234856317411607e-02	4.205191761998167826e-02	3.828059369659504718e-02	5.784691638389416468e-02	5.502956536701529566e-02	3.426458230737895738e-02	3.353663564916945644e-02	2.488078231682680844e-02	4.009718269076750774e-02	3.603401270609258439e-02	2.288179399989923382e-02	2.508246441351488082e-02	1.703469121234688077e-02	1.143565325516419928e-02	1.120088990482593846e-02	7.092794499559870389e-03	7.100825108738585689e-03	6.035246585373738384e-03	4.473035539703641358e-03	3.920121305612643200e-03	4.024063927243790029e-03	3.037699534753384410e-03
4.580650840626468087e-03	4.234404096452390118e-03	4.773221235304149664e-03	4.299676314400724744e-03	7.161709581156201765e-03	7.351046427950326187e-03	8.832440110380399695e-03	1.200379105924815996e-02	9.665892972703950953e-03	1.940236761163472573e-02	2.497848098855445093e-02	2.301311399100585894e-02	3.074088071271444123e-02	2.458077012646005949e-02	3.268371002376575796e-02	3.481648453680651067e-02	4.252665097855015675e-02	2.943839621427046110e-02	5.667987307289050480e-02	6.761515613958105075e-02	3.926604566461599360e-02	6.404352271382887651e-02	5.047913783376913044e-02	6.447866922851602789e-02	4.434316493623120109e-02	3.337550192030102475e-02	3.481918396290470397e-02	4.079093278287739682e-02	3.292993736643370917e-02	2.322685385077512266e-02	1.779860121713295468e-02	1.391759539251568104e-02	1.065662463763135392e-02	1.123018079892438605e-02	8.340342941745756619e-03	7.272032684259403801e-03	7.465316159362729229e-03	5.694348518506475720e-03	5.218093481740087095e-03	4.255455739159452397e-03
4.845608666194947678e-03	5.436512173625173382e-03	6.383757100471627866e-03	6.649392007137297327e-03	6.777470004794905641e-03	8.687198031526592243e-03	1.118397518905164811e-02	1.366271002323271588e-02	1.248072306604850260e-02	2.056434255619804877e-02	2.810058978738542296e-02	3.019965115681982198e-02	3.407645035804142408e-02	3.599955043531143095e-02	4.374395665135316635e-02	3.662639450010791303e-02	6.078228846414161779e-02	6.304965913505747310e-02	5.242102686378521254e-02	7.013173390224773651e-02	7.364489360981829602e-02	7.415912554198181295e-02	7.347575511789947167e-02	6.488950390393849466e-02	6.010423734673555479e-02	4.765917374840985404e-02	5.315893055672436113e-02	3.147814206172967755e-02	4.332881608271001161e-02	3.500382009947730633e-02	2.750611644642871750e-02	2.191625405790184958e-02	1.751816685925716016e-02	1.671532523884917618e-02	1.090601608883861109e-02	7.867532365579679374e-03	1.030529949388458294e-02	6.182570603010731705e-03	4.937326350098495027e-03	4.884170681087754082e-03
7.510756142120204870e-03	7.149571485744523128e-03	9.806959142947766980e-03	8.053565058236828930e-03	1.279176025362976921e-02	1.234612254287871178e-02	1.889123449476359448e-02	1.240414560149631987e-02	2.168976566469729694e-02	2.225757174514123027e-02	3.301026261022175362e-02	3.803743172128933037e-02	4.470007540926689005e-02	5.311428661920539890e-02	4.550069249300552759e-02	5.672997085638591119e-02	5.079068443207105515e-02	6.457576594782170332e-02	1.149983003387825276e-01	7.751550583466833289e-02	7.591774898557719642e-02	8.525734005346380373e-02	7.532793784651270474e-02	7.888827604110450198e-02	6.683750264882028225e-02	6.480728553489270571e-02	6.448794912857744310e-02	5.498194645088520793e-02	4.901995164742439792e-02	3.913740051993986474e-02	2.994794621636333656e-02	3.335665884682291471e-02	2.173400038260208875e-02	1.654374897860250160e-02	1.399021456188158027e-02	1.156021619246094291e-02	9.605157037636027559e-03	7.124698813390899395e-03	8.447316553828474253e-03	7.165029543516616972e-03
6.634735546053327666e-03	7.712077893816683336e-03	7.128401877944716414e-03	8.478232673303080433e-03	1.141621241342207285e-02	1.045601792568370651e-02	1.488070612902152659e-02	1.820878944172756378e-02	3.207093300386359980e-02	3.465414185472660835e-02	4.556636462440453311e-02	4.889869061838658659e-02	4.427967300499419112e-02	6.113551224156475727e-02	7.257464458209225699e-02	6.535936694796663782e-02	1.087649903173415061e-01	6.233634153762299818e-02	1.027899184938277088e-01	9.500067353143991367e-02	9.497475472749898617e-02	1.004604119624397524e-01	9.841667772744462639e-02	6.580874316490512022e-02	8.664123997924308429e-02	8.651521190452270138e-02	8.450569683910943986e-02	5.654410868295088599e-02	4.689123233538981805e-02	5.635336768542590496e-02	3.217309727126792251e-02	2.849548928484067073e-02	1.830083061386619109e-02	2.388490226475263947e-02	1.092418545591100285e-02	1.280989294040134861e-02	1.152106739655683540e-02	7.837328511885021526e-03	9.188745636895078242e-03	7.712749214796229061e-03
