6.302326057604759613e-02	6.279250907311292873e-02	6.241229531805159852e-02	6.281410965001558988e-02	6.412490778504729982e-02	6.505194640959392760e-02	6.528093880646218539e-02	6.591623017971044718e-02	6.711589270863886625e-02	6.715967229544876627e-02	6.596707947483886059e-02	6.541537254752709252e-02	6.535047367698472442e-02	6.496475734538520452e-02	6.385043562972311793e-02	6.231352475624212656e-02	6.283972952738640927e-02	6.573255928870876119e-02	6.900172597589365742e-02	7.129151547887328799e-02	7.207115615206420578e-02	7.160360392791143003e-02	6.964874430535843153e-02	6.619077596370293026e-02	6.313570684610898820e-02	6.251893636395794429e-02	6.400933513796494556e-02	6.567012898996044123e-02	6.628721457516011106e-02	6.620410654788667915e-02	6.595108862559921625e-02	6.503856118440708156e-02	6.476306598634976042e-02	6.717877105939669413e-02	6.937036982494503012e-02	6.769569460645387393e-02	6.388703800108748443e-02	6.138879625119880723e-02	6.191183018213898548e-02	6.509976222794074119e-02
6.470957117479310405e-02	6.430993231767247187e-02	6.352228179909870376e-02	6.353211712549537704e-02	6.440835043671734594e-02	6.515412090219906138e-02	6.565663289293188765e-02	6.644707339141105173e-02	6.713529754195503296e-02	6.654080370781756404e-02	6.532061655218876495e-02	6.518895484233605542e-02	6.555027526062517929e-02	6.548634129675923177e-02	6.463835017450472731e-02	6.332027879833881934e-02	6.361644346644114434e-02	6.584117572729543399e-02	6.844695613378197485e-02	7.049175571908736226e-02	7.142502954936730264e-02	7.125304481890698538e-02	6.977184575991043913e-02	6.686997624993261391e-02	6.423804386834196245e-02	6.376210102306316407e-02	6.497947347937327311e-02	6.607571769693408592e-02	6.605587753260418193e-02	6.577120851343941366e-02	6.587595198195297930e-02	6.541245653657506987e-02	6.512094449436608978e-02	6.705346801331983631e-02	6.917010508825084669e-02	6.823099772229936077e-02	6.524097303834176798e-02	6.271105624446730864e-02	6.210672666072152709e-02	6.387378408643636096e-02
6.872316083293944500e-02	6.810289628617741120e-02	6.667553536460919805e-02	6.564636262318598869e-02	6.538658730556874688e-02	6.564109988748334512e-02	6.666680754412378229e-02	6.773729532618114058e-02	6.748787610159383277e-02	6.583319340480787984e-02	6.464815481487500015e-02	6.522605571083948950e-02	6.615311888687598618e-02	6.630236313404923310e-02	6.582577239122884560e-02	6.537287697542130960e-02	6.590072626744312989e-02	6.705396292240416167e-02	6.833352581242890800e-02	6.967070046032899922e-02	7.050316352426104494e-02	7.059391861918515310e-02	6.988192264591081004e-02	6.819155815448454949e-02	6.656326902298474735e-02	6.623808651136169068e-02	6.675910350119323988e-02	6.667458959935781970e-02	6.555120837784876586e-02	6.489187600136597789e-02	6.540499266089473684e-02	6.566853824601573408e-02	6.551026058466849489e-02	6.657243897760609097e-02	6.846444374417234857e-02	6.910310111822708101e-02	6.797451907753616906e-02	6.576712085448806200e-02	6.368033144462824369e-02	6.307043380331731064e-02
7.216501107481552990e-02	7.165913705748919171e-02	7.003924638524354485e-02	6.795384044818074398e-02	6.650827195869288277e-02	6.630603761094448767e-02	6.759581004862358355e-02	6.889699425904362295e-02	6.841079345887800256e-02	6.659357056913872697e-02	6.567574569427084286e-02	6.652936451932553452e-02	6.728933112957309615e-02	6.697409045720717491e-02	6.661411608692274777e-02	6.738586176978761388e-02	6.884756188887522499e-02	6.967043955944773881e-02	7.002749369419822290e-02	7.046491396586268552e-02	7.043400970566893182e-02	6.992006990290697277e-02	6.949640867559785107e-02	6.894746706754537047e-02	6.825533155670997221e-02	6.787440688563775582e-02	6.769525611379938190e-02	6.693172455852595959e-02	6.551601286195281315e-02	6.467607940578200265e-02	6.494292828991031497e-02	6.542805764459497242e-02	6.555424902989628877e-02	6.601789849787417785e-02	6.741745142615396258e-02	6.901019251881805594e-02	6.952929920963844823e-02	6.839533842617105674e-02	6.662925904674947553e-02	6.549579647098512092e-02
7.283815201941587492e-02	7.258749327249036654e-02	7.107081006412267754e-02	6.853302898696200796e-02	6.669018556330927328e-02	6.640549704040506207e-02	6.755303532492770713e-02	6.894927571054328130e-02	6.899831129121747342e-02	6.797075778341608865e-02	6.748929724005311992e-02	6.805104307668466412e-02	6.832012655539651536e-02	6.784545750119212737e-02	6.775472745684416043e-02	6.912954748392438620e-02	7.094429583499191339e-02	7.172378348105740153e-02	7.183241832176739949e-02	7.161794759402033417e-02	7.041308519093100737e-02	6.892563928084538549e-02	6.842333070942126227e-02	6.861634206397655700e-02	6.852752415983782985e-02	6.817621892599734501e-02	6.790068654732100972e-02	6.727565608319405199e-02	6.609482885245131223e-02	6.528198688018124751e-02	6.536475866917500210e-02	6.587574643712024169e-02	6.605536963199548639e-02	6.592109322559815132e-02	6.660517617882390218e-02	6.806069692303659546e-02	6.903623561035171496e-02	6.896040732945518670e-02	6.850994541749426403e-02	6.824192589191191427e-02
7.103648213968981329e-02	7.082314404323737655e-02	6.959342231824562630e-02	6.747409621371276700e-02	6.620192708649229318e-02	6.615139540194137080e-02	6.675986690862030504e-02	6.784749574711372577e-02	6.860140503467769546e-02	6.867991573521006754e-02	6.858536314344497453e-02	6.859337512234059409e-02	6.850542363562858728e-02	6.831512894729420415e-02	6.847251140928754809e-02	6.960537846178077581e-02	7.091356516217925399e-02	7.147097851836822779e-02	7.166441910509155355e-02	7.108902992504789742e-02	6.916788546780984481e-02	6.731152458359161705e-02	6.691812501524604939e-02	6.731157311344726502e-02	6.744496232659497048e-02	6.752802038538374685e-02	6.799098190520380669e-02	6.784429364200406098e-02	6.654907710615497185e-02	6.572297954860523150e-02	6.640973229165908487e-02	6.754074092766861048e-02	6.751893902115931045e-02	6.652905470457221027e-02	6.636055989488708062e-02	6.700957791502198946e-02	6.755610082828289453e-02	6.800120794709337002e-02	6.841669374286779570e-02	6.848794488859583085e-02
6.779424623739699340e-02	6.771853266719658759e-02	6.710935698962661178e-02	6.604479919397754362e-02	6.577555463234317779e-02	6.606521714633091513e-02	6.609066484697698196e-02	6.660063198163461429e-02	6.785878196791364503e-02	6.909245464521554525e-02	6.953542665184296589e-02	6.927693812752343250e-02	6.888502486871485309e-02	6.843867026102110063e-02	6.815415542190560172e-02	6.860308965073629028e-02	6.917037094361890015e-02	6.938109377179725590e-02	6.954600248263780038e-02	6.893000879610705622e-02	6.707527462274781582e-02	6.561681589321433083e-02	6.552353071764412118e-02	6.572458756446278305e-02	6.571922432676770287e-02	6.633358701402808366e-02	6.787504285847291430e-02	6.842416962602984598e-02	6.691767213086534383e-02	6.567495154782322653e-02	6.679486931416096784e-02	6.887353981680886805e-02	6.907811107814625096e-02	6.747018031022244955e-02	6.630411903646371563e-02	6.599170945862155302e-02	6.625917919696339142e-02	6.726580258960501713e-02	6.824702306080354663e-02	6.824033501083595632e-02
6.552414553270814734e-02	6.561431386484373185e-02	6.549723291738948627e-02	6.512468785911083857e-02	6.544822203914672787e-02	6.615135824482520910e-02	6.609026465889149271e-02	6.621680726192151478e-02	6.753079515352733431e-02	6.936452069939211262e-02	7.055659765778074521e-02	7.092233634388778185e-02	7.066104850845003615e-02	6.964481349654787212e-02	6.854293193701807563e-02	6.824401254054220101e-02	6.807228654752255081e-02	6.763291748271677006e-02	6.742305171733603553e-02	6.694923696139339075e-02	6.573527525827484175e-02	6.485796574236571410e-02	6.486986329644063576e-02	6.505142598071736448e-02	6.518363489493461671e-02	6.619119113398440335e-02	6.821890971529631642e-02	6.915411273384367008e-02	6.779042190193405870e-02	6.598665156516762831e-02	6.635623779957357249e-02	6.849568699807014049e-02	6.922410752700380865e-02	6.771003995169840028e-02	6.594683180189099547e-02	6.517700905166656788e-02	6.582754467635681950e-02	6.756626924428721370e-02	6.920212519469899626e-02	6.977811543450690435e-02
6.600074879733934530e-02	6.585228044422218596e-02	6.543142844501459443e-02	6.498049366675411054e-02	6.541890620809853729e-02	6.658498624573062907e-02	6.708522846006527429e-02	6.719048974087772630e-02	6.797205524048045844e-02	6.934405224470738260e-02	7.093266892028689263e-02	7.236442825798611311e-02	7.273779083449968819e-02	7.165411085061448859e-02	7.008691087652856033e-02	6.908495826400269657e-02	6.827801658104794280e-02	6.713075581018265736e-02	6.630810240290022084e-02	6.597113399630862018e-02	6.547832113081572536e-02	6.494379707588864015e-02	6.497269264990870874e-02	6.559925023514914799e-02	6.644512012502465370e-02	6.761796665571323528e-02	6.918284064584655224e-02	6.984056066968466481e-02	6.883341569445698693e-02	6.700656598633647487e-02	6.648588543446791455e-02	6.775623104132010022e-02	6.823784030929640199e-02	6.688404137476489097e-02	6.519526488094951056e-02	6.472922802648517493e-02	6.611331896086944382e-02	6.826872493751660886e-02	7.018175812425458959e-02	7.154969182668254046e-02
6.739453065282745292e-02	6.687225594279086471e-02	6.590129819984530402e-02	6.526189490402434235e-02	6.566781324533056685e-02	6.713880979523406678e-02	6.844106264856698874e-02	6.897590067903373867e-02	6.926595996806603206e-02	6.976568395964335978e-02	7.088565211953064271e-02	7.248204976859953796e-02	7.322814050008714937e-02	7.230815619676764228e-02	7.077430925698934006e-02	6.970190200776854583e-02	6.882499923904902839e-02	6.727290858026195586e-02	6.575853940169608391e-02	6.525882817296560501e-02	6.523301106783500891e-02	6.525151560032269038e-02	6.568623564528279501e-02	6.665752273707765962e-02	6.774207832146614261e-02	6.863614680141083557e-02	6.933828887294360421e-02	6.948015185357520052e-02	6.892582222652576807e-02	6.789996395823391651e-02	6.750140166390666829e-02	6.786793019837651653e-02	6.734747966883737613e-02	6.578838386717461573e-02	6.451507179809104486e-02	6.462631420080411360e-02	6.638973773326485583e-02	6.837226708112045803e-02	6.976690824299951188e-02	7.099222459906152916e-02
