1.377329127771484852e-03	1.377093972679173991e-03	1.391869850640305812e-03	1.388811560187427257e-03	1.446901200119687534e-03	1.477552834069782023e-03	1.553606920747355874e-03	1.624318880993205066e-03	1.720134160880780819e-03	1.837301282022843398e-03	1.989022466597903990e-03	2.189654657387784913e-03	2.469277422684021655e-03	3.589210811505508854e-03	5.121326487104648981e-03	5.309889526538491555e-03	9.246856295804342304e-03	1.482130960034809888e-02	1.903803361934713889e-02	1.946697386903412791e-02	1.174129972975173318e-02	1.946697386903414179e-02	1.903803361934713542e-02	1.482130960034809021e-02	9.246856295804340570e-03	5.309889526538495892e-03	5.121326487104650715e-03	3.589210811505511023e-03	2.469277422684021221e-03	2.189654657387780142e-03	1.989022466597904857e-03	1.837301282022847301e-03	1.720134160880779734e-03	1.624318880993207885e-03	1.553606920747352838e-03	1.477552834069783974e-03	1.446901200119687318e-03	1.388811560187432244e-03	1.391869850640307330e-03	1.377093972679178328e-03
1.381523343170842607e-03	1.377143979716700072e-03	1.408892228545826492e-03	1.436562748383353721e-03	1.433631938450536780e-03	1.499768388952995093e-03	1.573876546367855567e-03	1.628423109581781953e-03	1.719670184456026808e-03	1.840969025165265730e-03	1.995569531587131941e-03	2.197011896283423363e-03	2.479799918464106832e-03	3.603188018689926133e-03	5.132893655026662602e-03	5.314414677792478336e-03	9.264436781156118114e-03	1.486911809869511693e-02	1.910690842536361816e-02	1.953256168867110315e-02	1.178071375399015672e-02	1.952481386853726492e-02	1.909197715761445924e-02	1.487307727318007075e-02	9.284091081097341908e-03	5.336656821771070848e-03	5.139704757517598276e-03	3.602132617474802269e-03	2.478203567408939281e-03	2.196802274310977014e-03	1.995855388095332285e-03	1.838628486770952893e-03	1.734629449999820078e-03	1.629198164212336108e-03	1.553628057853564644e-03	1.503966062914096052e-03	1.449802228488113447e-03	1.416722351347072997e-03	1.410689790170958306e-03	1.378084619343492630e-03
1.398951575710958130e-03	1.396144306128639569e-03	1.401974819218552428e-03	1.416027011102112109e-03	1.494009348565666700e-03	1.525296828270602699e-03	1.531185368001769043e-03	1.632242170531524993e-03	1.740067119896952699e-03	1.862548369829585253e-03	2.016285724509758650e-03	2.220017949514679467e-03	2.507385957176984370e-03	3.642270501131055025e-03	5.180357442839993859e-03	5.351798039990829717e-03	9.344131510854603723e-03	1.501513702654103631e-02	1.929990527653219559e-02	1.973163799578261240e-02	1.190163780834080712e-02	1.971169565231771850e-02	1.926798048838681762e-02	1.502642062295367863e-02	9.392799664558571654e-03	5.398730512950523225e-03	5.191408838104742511e-03	3.633726049507664344e-03	2.498515883284722038e-03	2.216902083490953062e-03	2.014777830442048175e-03	1.855819426491865567e-03	1.744178803367752622e-03	1.641169038195784040e-03	1.559731505753299014e-03	1.493408534912512610e-03	1.440499110107425164e-03	1.431116508361094178e-03	1.388440055114137112e-03	1.389493214273263954e-03
1.419991925258511090e-03	1.454920280428013664e-03	1.400147183313993782e-03	1.449686337110989674e-03	1.461092868138418781e-03	1.559409114760390309e-03	1.557332268141244916e-03	1.656336473003604173e-03	1.757352689231948210e-03	1.883499697123920073e-03	2.043736517057300178e-03	2.250904948293670337e-03	2.545666056011702469e-03	3.699108981569017469e-03	5.257310236573895304e-03	5.431052629203828377e-03	9.495002199880187704e-03	1.526581386259014475e-02	1.961223542037971238e-02	2.006732986048998663e-02	1.210927839174163849e-02	2.003044073205231118e-02	1.957255702071662024e-02	1.528403334479221456e-02	9.572273394923317205e-03	5.505453385592638110e-03	5.284374041431212296e-03	3.694666663536936430e-03	2.541701800068375643e-03	2.257434995260633893e-03	2.054294226325568008e-03	1.891359981424425461e-03	1.772677795531474310e-03	1.681578791561378055e-03	1.631416612462705668e-03	1.544214204839582496e-03	1.460826715353180259e-03	1.475581406427240502e-03	1.497045621785565109e-03	1.407453914439006637e-03
1.394286149203993351e-03	1.408508656443197265e-03	1.474027119855919827e-03	1.473572575683951497e-03	1.529474091351812250e-03	1.593558492381296886e-03	1.643973116302480846e-03	1.714790044239327153e-03	1.803979583127652110e-03	1.935943948878934926e-03	2.098130578086133784e-03	2.311062480316820184e-03	2.614847707349660620e-03	3.795153823349583285e-03	5.379815500503170624e-03	5.544908297158951394e-03	9.709861923734136244e-03	1.563235664053676255e-02	2.006970442391086892e-02	2.055850584794721367e-02	1.241287251745010374e-02	2.049874423624675063e-02	2.000457908790882061e-02	1.565988451912964791e-02	9.821867875404784870e-03	5.644207670339225144e-03	5.402676079911920316e-03	3.775643782476267342e-03	2.594167431112806132e-03	2.304346192300228344e-03	2.095785151681085409e-03	1.931439437773235053e-03	1.798807123958100652e-03	1.718052117648420597e-03	1.636728119467216773e-03	1.551803944498893629e-03	1.558952090338407495e-03	1.496548803250678534e-03	1.462146938601055057e-03	1.464682679500338511e-03
1.515088439373603628e-03	1.527802587613134996e-03	1.519990881191368064e-03	1.525311446442100417e-03	1.595720341956442020e-03	1.617736250200523321e-03	1.677083875445640028e-03	1.756407950123561185e-03	1.861833742869880865e-03	1.992438695103826082e-03	2.160667364617460152e-03	2.381328853040207312e-03	2.694554385620614480e-03	3.911971827234221426e-03	5.540761708669604720e-03	5.703157384625894000e-03	1.001607101343737413e-02	1.613288633663221422e-02	2.068407454943042498e-02	2.121972920707674085e-02	1.282087709271282835e-02	2.112516890577246370e-02	2.059714269630012057e-02	1.616640159925308157e-02	1.016096292265301383e-02	5.837494341967297724e-03	5.575139397309631165e-03	3.894228125027884325e-03	2.676185383069164259e-03	2.377389974594246169e-03	2.163593744096112530e-03	1.994260202092979373e-03	1.864557088838044536e-03	1.772283944112927959e-03	1.687553630135137702e-03	1.604957286940187928e-03	1.574277434807305406e-03	1.568518363001949762e-03	1.496943543039989640e-03	1.484799755219528379e-03
1.570867893642813274e-03	1.545250757135908839e-03	1.573075663041762938e-03	1.581897118523867881e-03	1.630150322500948171e-03	1.698772248685138323e-03	1.748893893321655209e-03	1.828370107717923508e-03	1.935613196976353938e-03	2.070803123110431104e-03	2.244757182385349013e-03	2.476338613266669455e-03	2.804087657157953734e-03	4.068991846902260227e-03	5.750220643786237325e-03	5.912330250659567250e-03	1.040964750072537713e-02	1.678607219708429243e-02	2.147138444277260291e-02	2.207922967957289331e-02	1.335749478878039617e-02	2.194660857664290990e-02	2.135702247102839318e-02	1.683154133174124059e-02	1.060056903920751636e-02	6.083911873788797400e-03	5.793537367469432132e-03	4.045383391759827321e-03	2.778806701980746953e-03	2.469416704563824269e-03	2.245889333007054702e-03	2.071520229803421823e-03	1.932699612656664078e-03	1.832263326803773486e-03	1.758817627890937787e-03	1.669803303218341580e-03	1.623303346990383894e-03	1.605702864626165670e-03	1.593406384437559596e-03	1.577954284134700695e-03
1.609716225417267502e-03	1.623048198893792260e-03	1.656825041976811574e-03	1.662618863128640214e-03	1.713538980308978651e-03	1.765442830861083372e-03	1.825491904496198041e-03	1.916843789522565053e-03	2.028383607659368926e-03	2.168991192465529946e-03	2.351804156215500045e-03	2.596320004251937829e-03	2.942838198089662433e-03	4.268470420865583606e-03	6.018439474478304296e-03	6.174934177079871578e-03	1.091689688239630765e-02	1.762406549563823657e-02	2.248106898476911336e-02	2.318055148259655363e-02	1.405222330752196533e-02	2.299803284447603235e-02	2.233142636412843024e-02	1.768350386107620659e-02	1.116540168231493213e-02	6.397524529394213282e-03	6.068824895310292490e-03	4.237363689308697862e-03	2.909675298363028316e-03	2.586974954808969433e-03	2.354037195848491734e-03	2.167698835292802828e-03	2.024733992376137777e-03	1.923761119128556806e-03	1.843004737049346769e-03	1.753475918613640883e-03	1.714150802329996500e-03	1.677042299750247309e-03	1.637931718400454598e-03	1.616251595155633516e-03
1.715942671712201951e-03	1.721451416500187999e-03	1.745628967043266148e-03	1.760875297854808379e-03	1.806942465177223097e-03	1.874400631675932072e-03	1.929653386678662321e-03	2.023809570254519932e-03	2.142249491329258678e-03	2.291627517169731159e-03	2.484978667002160635e-03	2.746926925460306274e-03	3.114025904496874400e-03	4.514886101885043010e-03	6.353587534883652077e-03	6.516090260722204666e-03	1.157502754974913325e-02	1.866756747734031260e-02	2.369532792074617936e-02	2.454054836351268754e-02	1.491785620084419908e-02	2.428628386263813679e-02	2.348820889827595015e-02	1.877941744534632890e-02	1.188829633693037728e-02	6.799569636186694570e-03	6.408295747718018194e-03	4.473962300626794890e-03	3.073394859934871701e-03	2.731357096453270079e-03	2.487832670307244757e-03	2.289789856349423204e-03	2.141136765117373185e-03	2.029234135539783376e-03	1.942422000435926107e-03	1.855954622046597762e-03	1.815417841024742195e-03	1.769123183276301737e-03	1.742189165511560511e-03	1.718390146278862482e-03
1.842630172007695896e-03	1.851598852316944542e-03	1.870878448224738005e-03	1.897347060211675455e-03	1.945746136458644665e-03	2.010212250430955423e-03	2.077855026776302509e-03	2.178200361801097690e-03	2.305500680390581807e-03	2.467462167854559806e-03	2.674177637045471734e-03	2.960709719818012658e-03	3.355878214767005034e-03	4.870814667127059544e-03	6.805764091527462430e-03	6.938168928862968945e-03	1.235470820574656806e-02	2.000513482356550826e-02	2.542966105956431105e-02	2.637210556760973337e-02	1.586449918715603091e-02	2.600999994524886422e-02	2.492236049502151093e-02	2.018843530026722538e-02	1.280405648048137980e-02	7.323982053258909150e-03	6.873354166871998780e-03	4.807162853490474716e-03	3.308476121875007780e-03	2.938021882523181565e-03	2.679273786274213084e-03	2.462500860421611409e-03	2.303410652659482975e-03	2.181772439420203574e-03	2.086312302727548213e-03	1.996542163689528533e-03	1.947476103332498876e-03	1.904230652240619399e-03	1.871095849094969385e-03	1.850908427646935943e-03
