7.161324923695031042e-02	7.223812069217092069e-02	5.528136296575156955e-02	9.919301260992326175e-02	8.640998007461765662e-02	8.381860076098150703e-02	5.554445824639305668e-02	9.729193138822037068e-02	1.159777569435859190e-01	1.095440394134435530e-01	1.603977040434326484e-01	1.357376969471242589e-01	1.663678430097945138e-01	1.246564837491489913e-01	1.509951372462959851e-01	1.457007468781926218e-01	1.140929673608718636e-01	1.472798032694758175e-01	2.060184842937555771e-01	1.533485602028400452e-01	1.271503470696574156e-01	1.533485602028399897e-01	2.060184842937555771e-01	1.472798032694758175e-01	1.140929673608718636e-01	1.457007468781926218e-01	1.509951372462959296e-01	1.246564837491489774e-01	1.663678430097945138e-01	1.357376969471242312e-01	1.603977040434326762e-01	1.095440394134435530e-01	1.159777569435858913e-01	9.729193138822037068e-02	5.554445824639309137e-02	8.381860076098149315e-02	8.640998007461765662e-02	9.919301260992326175e-02	5.528136296575156955e-02	7.223812069217093457e-02
7.388912631517667584e-02	5.408112568213985227e-02	8.295738879795769294e-02	8.634900189492560052e-02	7.387530500614425399e-02	7.279408198496653548e-02	9.573663756948075365e-02	7.405714859076054091e-02	1.207386669255316181e-01	1.225358609446746821e-01	1.185707648106454626e-01	9.220768455128133811e-02	1.413397217719871146e-01	1.730642569834692779e-01	1.191329393253389990e-01	1.422106180014796606e-01	1.523272863284707013e-01	1.213652206343689421e-01	1.826646449006371353e-01	1.520099061102015980e-01	1.639267496247620581e-01	2.226964915761557307e-01	1.297440744253749167e-01	1.404230889858596731e-01	1.587363607410639255e-01	1.517105653631476980e-01	1.745168505183715135e-01	1.025599413722399211e-01	1.421990293507169323e-01	1.700355228676100616e-01	1.128496606609476760e-01	9.304657489835201079e-02	1.329852481095506467e-01	9.975717101862296987e-02	7.620263805375868116e-02	8.569067753220267758e-02	7.796307949151097538e-02	7.575411505928923706e-02	7.861286825634987430e-02	6.850267024316313014e-02
7.958928378464107112e-02	6.148391522040289742e-02	7.503804221609025604e-02	6.308126963207894011e-02	8.631425338913592538e-02	1.013027161982455737e-01	9.696999356097635303e-02	1.088427774452543212e-01	1.295991406547787606e-01	1.452330460601509443e-01	1.165585635048872748e-01	1.481282727355310580e-01	1.634589161483060715e-01	1.453292172422884221e-01	1.822308803824272683e-01	1.747190088283501752e-01	1.421795427407973600e-01	1.835537673306815165e-01	1.885922982012545879e-01	1.587774650190038606e-01	1.626590968790618263e-01	1.118112355717621187e-01	1.984555131098585945e-01	1.858469498323566671e-01	1.913474122043085091e-01	1.460851572362798501e-01	1.752987630805754593e-01	1.633841436525321211e-01	1.396216615501457703e-01	1.196778370096582000e-01	1.056269913477042854e-01	1.451906533262496135e-01	1.047250559343621407e-01	1.020455210624496428e-01	8.530599953673737024e-02	9.893711052819006979e-02	7.021325586590629331e-02	9.189710601198773643e-02	8.184596199920783632e-02	6.908414941797605402e-02
8.721413667542357584e-02	6.328425492790661078e-02	8.309011473942880255e-02	7.035446895656372046e-02	1.311268301528155100e-01	8.139108162011106373e-02	8.143061952320537755e-02	7.490162439395678384e-02	9.519807163793971017e-02	1.345142277604176317e-01	1.595149295259823685e-01	1.791632468200844153e-01	1.103651357808086847e-01	1.440355507500855614e-01	1.593899539117990816e-01	1.814276673785685801e-01	1.645880942022955040e-01	1.355576683124679049e-01	1.444074761941224749e-01	9.565537481071120784e-02	1.988445163024414875e-01	1.933245130187487004e-01	1.874706713922542622e-01	1.709462933270866347e-01	1.688408969150130001e-01	1.417766436660063689e-01	1.313824343406366779e-01	1.217077954043151167e-01	1.308543917918156274e-01	1.381168411907823801e-01	1.321274639529068928e-01	1.159316270402101640e-01	1.085411162577939737e-01	1.147620400007436092e-01	8.657902466121350504e-02	8.444588684541556867e-02	8.519797439580414911e-02	7.341026660925170644e-02	5.839317975180624565e-02	8.749209908231961319e-02
7.190704736618569459e-02	7.862281682675970051e-02	7.472936092231094451e-02	6.749054065526567669e-02	9.234069394547116116e-02	1.083033561163203179e-01	1.280397395378584657e-01	1.203042269111595369e-01	1.374988301198738772e-01	1.261869944537422628e-01	1.452942880851199603e-01	1.602484044632041527e-01	1.393723815853701031e-01	1.296155850491051975e-01	1.429846177031737775e-01	1.203757374147562259e-01	1.324212126785948573e-01	1.690394124111827545e-01	2.077759322476112891e-01	2.177280707179292951e-01	1.869632480012167197e-01	1.845538223179564730e-01	2.140542785090802924e-01	1.430420466714540095e-01	2.059029165504464021e-01	1.700700846836532554e-01	2.004613957607955244e-01	1.819373805697410140e-01	1.579729611771080733e-01	1.471568620294587126e-01	1.299508144982634561e-01	1.607531249345538760e-01	1.359088453477935998e-01	1.217751606661202357e-01	1.462900335198140389e-01	1.258094262021208221e-01	8.180060840174858960e-02	6.883622915161015376e-02	7.128394976801670502e-02	8.989166161879089123e-02
9.643464099679589785e-02	7.920532788146478209e-02	7.550173832034653976e-02	9.361636786378500774e-02	9.652863184365903515e-02	7.731596873907786716e-02	1.191738787851469999e-01	1.018852159017953757e-01	1.295327464439715304e-01	1.430403825365392234e-01	1.824874604330646854e-01	1.746140857418502779e-01	1.983410043288714730e-01	2.006473183129702242e-01	1.924717547882174584e-01	1.522356846795927254e-01	2.188359232491491058e-01	1.674887776008340823e-01	2.236081803184503392e-01	1.832785866240327355e-01	2.020644407381373964e-01	2.282045899241050280e-01	2.163905177074062214e-01	1.688407932137929723e-01	1.982681544361140358e-01	1.501051578705195344e-01	2.035722014914276290e-01	2.724057599312506017e-01	1.645829580807507686e-01	2.026399724744600006e-01	1.415387221422143016e-01	1.064150493452871576e-01	1.050633552078495125e-01	9.482796783757510561e-02	1.088585060734455628e-01	1.142692267513598647e-01	8.216461370464203662e-02	7.306459318493216393e-02	1.043225705475913367e-01	5.611165169056768487e-02
8.220792748089210400e-02	8.015672405011561863e-02	1.007172941182727099e-01	8.744922082068036506e-02	1.245931510633461192e-01	1.362815032037276719e-01	1.409291037040293626e-01	1.347685278481616233e-01	1.186876012616522730e-01	1.880561443409198286e-01	1.508255655389685035e-01	1.746035234483982179e-01	1.873475133276645832e-01	1.255360876360323563e-01	1.316571905336857140e-01	1.764975592928335335e-01	1.966299840863382220e-01	1.472075641731321050e-01	2.284941351900736384e-01	2.683630814392398145e-01	1.919900562403994704e-01	2.148449777453270981e-01	2.098534288091008781e-01	3.088419760147251281e-01	2.048054210073434744e-01	2.096537623120743044e-01	1.832305306050756033e-01	2.213155339183269510e-01	2.181943284391174021e-01	1.226947587977606363e-01	1.555928808414855091e-01	1.428017633426285071e-01	8.538419517955478377e-02	1.395790818319299353e-01	1.242643443674071591e-01	1.321702996552652498e-01	1.080600379454889071e-01	1.044763246831474507e-01	1.237847878423013331e-01	8.769967576068057880e-02
8.249400220809263717e-02	8.691589385844218640e-02	1.163016934400436797e-01	1.198664666229845299e-01	1.082992417518071626e-01	9.115026161973668883e-02	1.308628590936624647e-01	1.285084717053003034e-01	1.131950983306690556e-01	1.652027369978034399e-01	1.778208967764429160e-01	1.829152144678721781e-01	1.678265138359239794e-01	1.799320596920190030e-01	1.915188900325012766e-01	1.814805279425937834e-01	2.503726761900925690e-01	2.582040591408300001e-01	1.896572757653260943e-01	2.376669879369564531e-01	2.835462326106608644e-01	2.660930367303748212e-01	2.601020023358405209e-01	2.505164839155657464e-01	2.493430149228839099e-01	2.138485783151082009e-01	2.147328585414622903e-01	1.807348995118437662e-01	2.645784738358937793e-01	1.944631129825092064e-01	1.825414260081842655e-01	1.491529130749043586e-01	1.565899862007314181e-01	1.932059653142819688e-01	1.388068268049225118e-01	1.296523048395211708e-01	1.500641131235855297e-01	7.661205457392576690e-02	1.066193998082336919e-01	1.302902001123490139e-01
1.257741555642386266e-01	9.783029510497322223e-02	1.359379223793661107e-01	1.264984376239592923e-01	1.265894725690656364e-01	1.287768248588496700e-01	1.927042225866643643e-01	1.023231264482698383e-01	1.913215220665933081e-01	1.553711326410561200e-01	2.153702521171601825e-01	2.020827673410260095e-01	2.090233541246295790e-01	2.292998339086839699e-01	1.699468312065871567e-01	2.043830482038401786e-01	1.987388411367386754e-01	2.079318023213122257e-01	3.381312883614317477e-01	2.594897104337018923e-01	2.430266313924275001e-01	2.547469588978674704e-01	2.211391896223537934e-01	2.486413091796290664e-01	2.216745643497084473e-01	2.383391511331382495e-01	2.520859301502919592e-01	2.679924853669075069e-01	2.374609771033511230e-01	1.948386383092597929e-01	1.716106647644845828e-01	2.464526364358058108e-01	1.804693570206020170e-01	1.273041237374606116e-01	1.374037604508711596e-01	1.315853356984031663e-01	1.417690602269597311e-01	1.321318498181155432e-01	1.194760995214507321e-01	9.531601689105950737e-02
1.245078959434618715e-01	9.495648473639663190e-02	1.139708793786167185e-01	1.132504274099755681e-01	1.237763890348358986e-01	1.022571998790337694e-01	1.460400851943298439e-01	1.552496788949617179e-01	2.130645757207248747e-01	1.958210261619532655e-01	2.488904731791246050e-01	1.947552985509074519e-01	2.036200014307809614e-01	2.605280770226358622e-01	2.544846958461568498e-01	2.138009785674686580e-01	3.211261682709590781e-01	1.799180296668520529e-01	2.811161578991008270e-01	2.399650758563782182e-01	2.763476529720283459e-01	2.625653519857625295e-01	2.657368469754901597e-01	2.052998304912240501e-01	2.472089487838800836e-01	2.675687270204410995e-01	2.611060037692590763e-01	2.233304597863175756e-01	2.014611679707077607e-01	2.342808498636547720e-01	1.715238730892714725e-01	1.921183274922007023e-01	1.170381249812399160e-01	1.765245422716968382e-01	9.912659930115999551e-02	1.392513612914257626e-01	1.226841752951809000e-01	1.350576878337103603e-01	1.255156638225906618e-01	1.260952012765883812e-01
