2.872613940109115978e-03	2.864253801338927270e-03	2.925971631545058738e-03	2.876036693368705550e-03	3.073899268581892132e-03	3.094909665468605856e-03	3.256358324094174670e-03	3.387954791116699373e-03	3.587782853904623089e-03	3.936873997208892306e-03	4.481149204036020961e-03	5.118611536881679212e-03	6.256453585188383355e-03	1.056445124731316375e-02	1.482980594873643462e-02	1.561543877217544916e-02	2.465162649833716607e-02	3.518266595003025077e-02	3.823349633103328982e-02	3.995387236255439067e-02	2.502125928787641770e-02	3.995387236255438373e-02	3.823349633103330369e-02	3.518266595003026465e-02	2.465162649833715913e-02	1.561543877217544916e-02	1.482980594873643289e-02	1.056445124731317069e-02	6.256453585188383355e-03	5.118611536881675743e-03	4.481149204036023563e-03	3.936873997208887102e-03	3.587782853904623957e-03	3.387954791116700674e-03	3.256358324094181609e-03	3.094909665468597183e-03	3.073899268581892132e-03	2.876036693368706851e-03	2.925971631545052666e-03	2.864253801338930740e-03
2.870753492373301179e-03	2.871030276302579884e-03	2.923762912491435599e-03	2.990091372914671208e-03	2.976319675929472823e-03	3.104449714304348320e-03	3.336342058132125369e-03	3.373003730101945766e-03	3.561634450926381458e-03	3.916914847239836087e-03	4.493588383730384890e-03	5.136512227069708718e-03	6.291648031222704489e-03	1.060449069365620132e-02	1.487062994263721807e-02	1.561709582181878067e-02	2.466299674421965071e-02	3.528593125918232098e-02	3.838930806209107927e-02	4.010150277398182722e-02	2.510666839105200193e-02	4.008047718492187966e-02	3.831706951240988757e-02	3.531830886670270925e-02	2.478897255606458266e-02	1.570375424206956610e-02	1.487436121377744280e-02	1.061384466138636656e-02	6.278439189915645084e-03	5.143858852552287732e-03	4.510936657145477903e-03	3.916634734136676364e-03	3.678488227315027635e-03	3.400030515952771892e-03	3.234347399625817077e-03	3.142693443437914649e-03	3.013134951213626740e-03	2.934756302126702299e-03	2.950303905228962575e-03	2.857396755300712059e-03
2.908384909461346479e-03	2.917766833461214130e-03	2.926811558427025190e-03	2.960437323928442020e-03	3.122006076832046888e-03	3.170738773154901415e-03	3.186615297277913504e-03	3.357175278045001522e-03	3.619589227674363616e-03	3.986677582051094057e-03	4.586587880491587235e-03	5.205294276431523572e-03	6.375801456096044997e-03	1.072105928020627465e-02	1.501790203016435676e-02	1.572043755352939970e-02	2.484405399049988486e-02	3.562896300167438246e-02	3.879378621577540820e-02	4.051946474369228640e-02	2.536742629826773537e-02	4.048692522268500238e-02	3.864678597894832812e-02	3.570374042882575039e-02	2.512450681608701525e-02	1.589339494473715475e-02	1.501572551758925157e-02	1.070513613978112295e-02	6.343688474069454804e-03	5.178565848610678680e-03	4.552920643084214583e-03	3.938561056214027502e-03	3.638670631124150436e-03	3.378809109326099368e-03	3.226646346922902413e-03	3.130940363790076647e-03	3.035253671311999822e-03	2.984574920001101164e-03	2.892193711625680626e-03	2.898442449018815391e-03
2.957495344111173673e-03	3.025328724700798375e-03	2.926733965214736635e-03	3.029295112971274687e-03	3.040161927018432495e-03	3.281109470734368955e-03	3.252918380072367284e-03	3.405767506460059737e-03	3.656072065210592362e-03	4.039633333905119639e-03	4.638247470860118113e-03	5.284778964736487269e-03	6.483684743006534745e-03	1.089365943616809641e-02	1.525947526813426977e-02	1.595626203954161881e-02	2.521830650073740923e-02	3.623364905416564391e-02	3.943014166831348977e-02	4.122754299052004689e-02	2.582042071461917304e-02	4.117890944363773037e-02	3.922034041391282005e-02	3.634275190188226284e-02	2.565838335858364183e-02	1.623070419181730367e-02	1.527535247582817446e-02	1.088535349815106766e-02	6.440365091978345058e-03	5.267705882903460542e-03	4.665941239533831844e-03	4.022105641170868780e-03	3.685417676340575852e-03	3.523190695407343951e-03	3.491502022176823372e-03	3.218218462498983242e-03	3.015314598963322358e-03	3.062791704444379169e-03	3.140004795642878897e-03	2.918483964588647599e-03
2.896955841260004036e-03	2.927347799600314195e-03	3.074912008580066736e-03	3.150080391268647671e-03	3.242923051710706016e-03	3.351767062832563225e-03	3.449721465261409471e-03	3.592658275077098562e-03	3.738053745593804440e-03	4.145553422839311046e-03	4.757965578641378153e-03	5.437584166507585144e-03	6.674514472336003090e-03	1.117905683548416594e-02	1.562788411883422185e-02	1.628986455438784231e-02	2.576576004783496729e-02	3.710173247368981492e-02	4.036244192874229031e-02	4.223791244111999715e-02	2.649841598459883388e-02	4.220244151489773582e-02	4.003172471532100152e-02	3.728741094023423769e-02	2.639668658520771122e-02	1.666844933989498900e-02	1.560782617084312783e-02	1.113489426961913366e-02	6.595389538418591942e-03	5.393861962406180585e-03	4.745112665516955028e-03	4.107904112845030958e-03	3.736574959029866690e-03	3.591737865116708533e-03	3.419200184949439721e-03	3.244995294899637346e-03	3.282707662593969435e-03	3.121359504609192304e-03	3.049002925132334330e-03	3.110522094511312084e-03
3.257054251361117363e-03	3.216422018787787329e-03	3.221175365541984002e-03	3.176557761284764386e-03	3.433359569077838215e-03	3.375569049109563343e-03	3.504431433464825357e-03	3.643097586789587061e-03	3.883423030378357378e-03	4.269135570827886118e-03	4.911084894108825628e-03	5.616155924409225661e-03	6.903405864296779590e-03	1.151807200428606875e-02	1.611196483608886426e-02	1.674721908064838796e-02	2.652089413826573885e-02	3.828833564326042382e-02	4.162000905002367912e-02	4.357996692612744333e-02	2.744411321695392966e-02	4.360877522435115117e-02	4.115196544409115142e-02	3.853274418176955846e-02	2.739797638321287906e-02	1.728087340944585437e-02	1.611608564543693528e-02	1.148681346854031268e-02	6.822767893656937928e-03	5.566749714676764126e-03	4.934002946585508594e-03	4.270375482881035370e-03	3.906674823076944011e-03	3.728512580169914513e-03	3.535943085128096137e-03	3.384781197334385712e-03	3.334791159034173561e-03	3.298981830068220631e-03	3.114350254500544007e-03	3.081065758519846778e-03
3.318965843556161664e-03	3.211421378137566292e-03	3.322717015255083426e-03	3.353377840208423936e-03	3.409211755141192731e-03	3.571118062859270602e-03	3.709140368208028397e-03	3.816843580222861829e-03	4.056437347800334083e-03	4.440577705932902651e-03	5.105526865915826877e-03	5.873424446468822335e-03	7.228916102855180263e-03	1.204564171388538066e-02	1.672719704990434375e-02	1.743930061445359350e-02	2.757304230216800489e-02	3.996293074973987502e-02	4.310899175702220809e-02	4.543517360646356917e-02	2.846211573804711265e-02	4.547670740232909181e-02	4.261031403958288888e-02	4.023634001050448855e-02	2.867860591899192360e-02	1.805213087605354524e-02	1.678937653301537658e-02	1.196688516576448549e-02	7.132053525593108276e-03	5.806501100282316676e-03	5.116771589310259438e-03	4.462931320695424919e-03	4.010642454920975916e-03	3.823802835361034096e-03	3.695275972048479071e-03	3.527405980936790947e-03	3.392015148404057233e-03	3.441581934569133000e-03	3.373232107056005433e-03	3.348639528446672314e-03
3.376122765445170419e-03	3.408767602497655112e-03	3.551381673520969621e-03	3.515175273243369061e-03	3.619387400996943067e-03	3.719553915224983916e-03	3.825715652897332918e-03	4.041580633207281226e-03	4.262909377787170093e-03	4.673958824609543601e-03	5.376673638937420549e-03	6.177897789977768866e-03	7.637151340579127409e-03	1.264178165729964477e-02	1.762100685793424951e-02	1.806932099325447155e-02	2.897695718277216656e-02	4.217562845359652812e-02	4.548547713819248162e-02	4.813859593964667921e-02	3.021802833306691527e-02	4.773286038738021320e-02	4.488427356679003388e-02	4.254341025839434437e-02	3.039708059525564332e-02	1.910860558538500162e-02	1.747381409078193129e-02	1.254324656042399636e-02	7.509722800124467475e-03	6.119714070477158888e-03	5.419920812245255376e-03	4.668708721166964400e-03	4.233538484107129615e-03	4.077717687272546833e-03	3.939873967832670763e-03	3.677512642183924062e-03	3.620152192748556878e-03	3.548807425826578602e-03	3.445711339212310324e-03	3.424686788653212750e-03
3.609436361597681640e-03	3.609561305582245552e-03	3.700788456146697665e-03	3.713223805340960890e-03	3.826443849860295537e-03	3.969254489353837151e-03	4.057010348487756664e-03	4.241142874308117053e-03	4.486657226366846940e-03	4.952859099521042009e-03	5.646903659922113475e-03	6.585311040107587333e-03	8.144813002782920475e-03	1.321028343625521920e-02	1.857111805675172242e-02	1.955054997211259221e-02	3.105120959708470435e-02	4.410656491048484812e-02	4.696082147550544039e-02	4.999971496259143777e-02	3.207545379387860551e-02	4.970740535774532953e-02	4.584537025366323959e-02	4.574318397843189082e-02	3.244871316583314985e-02	2.039315368375269055e-02	1.816028718670451014e-02	1.306562101155720260e-02	7.997679789920136839e-03	6.358740260134299396e-03	5.676517913887534073e-03	4.897456954898514112e-03	4.472545552493016260e-03	4.264935875544985551e-03	4.107117858590034545e-03	3.908576441270495382e-03	3.853629918537104793e-03	3.735558809199714114e-03	3.701531440687472283e-03	3.640123065228896386e-03
4.150733178389317407e-03	4.219135065723996283e-03	4.215154237569488857e-03	4.284257624756865682e-03	4.407365146367228127e-03	4.524680768520553294e-03	4.683000094871844418e-03	4.885752607329088212e-03	5.180231142531081974e-03	5.688493993125169103e-03	6.471868439445205463e-03	7.388568560539763783e-03	8.884682958223349275e-03	1.490891718823786870e-02	2.027462432307482534e-02	2.103754675297554028e-02	3.175321061413988871e-02	4.677241676740287457e-02	5.416196812775571356e-02	5.522585049173234228e-02	3.209239381757569148e-02	5.452535466590779922e-02	4.828105628042901609e-02	4.950314638795881572e-02	3.479484205410703773e-02	2.253715817778618319e-02	2.002471050564562718e-02	1.441382139977206642e-02	8.690800240623155343e-03	7.354126160182036798e-03	6.480739378926220380e-03	5.439284912734606604e-03	5.158684383714496995e-03	4.889277181109349772e-03	4.687477143713917292e-03	4.486707937097801635e-03	4.418516295317656550e-03	4.293963273895993159e-03	4.236118548625393034e-03	4.182679391718729413e-03
