2.771418344242344151e-04	2.296865893382700214e-04	2.421063007464910950e-04	1.092584379612486804e-03	4.915366186368095225e-04	1.200792011072586212e-03	3.449529520526748664e-03	7.189197999106926133e-03	2.518439119701532895e-03	8.156443193911877207e-03	4.841751185380804498e-03	1.033550928181771467e-02	5.565858663014120952e-03	1.250576763302394499e-02	1.940264660047457540e-02	1.321503918945964029e-02	3.389437045204187621e-02	1.476197290924975009e-02	1.282466170454540401e-02	1.621731465024729008e-02	9.039013166590939216e-03	1.621731465024725538e-02	1.282466170454541962e-02	1.476197290924976917e-02	3.389437045204189008e-02	1.321503918945960906e-02	1.940264660047458234e-02	1.250576763302397622e-02	5.565858663014123554e-03	1.033550928181771640e-02	4.841751185380804498e-03	8.156443193911863329e-03	2.518439119701534196e-03	7.189197999106911388e-03	3.449529520526761674e-03	1.200792011072579490e-03	4.915366186368078961e-04	1.092584379612479431e-03	2.421063007464903361e-04	2.296865893382680427e-04
5.056106145228935964e-04	6.811621209498782813e-04	4.989049650648910575e-04	8.233876864928098326e-04	3.797485714791692273e-04	7.670100942246593691e-04	3.739360964698335704e-03	6.391866588697116616e-03	3.093122352733029649e-03	8.054136327350427949e-03	4.868598068016248906e-03	7.615205763126959952e-03	3.024299098511069352e-03	1.198826773097396749e-02	2.835357811594560809e-02	2.103266460639283825e-02	2.723009619761230030e-02	1.259449590917797838e-02	1.369724713383173309e-02	2.639026184164696559e-02	5.249457552658519550e-03	1.615081988134163538e-02	1.683954575923309743e-02	1.327114208797361243e-02	2.075575755557456173e-02	8.864269864095553064e-03	2.761026967159577183e-02	1.675613623651229026e-02	6.717174506306883806e-03	4.975036657276226022e-03	4.426883677018661131e-03	8.592767261668935938e-03	4.708715059053751942e-03	8.162613917563227642e-03	4.450668093307547091e-03	1.269770075554128418e-03	7.355868922276163208e-04	4.795313101392282098e-04	6.364093665905747347e-04	2.721359596603245231e-04
9.822986366381689875e-04	9.156991737028345214e-04	1.133611147212936800e-03	7.444412133013690635e-04	7.975642692699707508e-04	2.922595089457292105e-04	4.694283103150627412e-03	9.517110245503499974e-03	2.468843105803224334e-03	9.883778727001532940e-03	7.563141287766660982e-03	9.533085585556337962e-03	5.260059818375221845e-03	1.205169755840583209e-02	1.989471863418734027e-02	2.847335544016542028e-02	1.502389877960850183e-02	2.194296107159663528e-02	2.361866700962112625e-02	2.671302135828904425e-02	7.548168565933109468e-03	2.168219504065846404e-02	1.313463929363306061e-02	2.193486068849306858e-02	3.344955904065761987e-02	2.966820030577022038e-02	2.378507291068476109e-02	6.499111759402410003e-03	5.828269870486636403e-03	9.870035621028363376e-03	5.274767209243067835e-03	8.554283030915797031e-03	1.375144139828187676e-03	7.886738293620593893e-03	5.242010185165476774e-03	1.280236266803616444e-03	1.512848791458049503e-03	1.921197206998520189e-04	8.045608749753659864e-04	6.761168549596205044e-04
3.585375327897295274e-03	3.303334021286612014e-03	4.089006627961237761e-03	2.430616444935157754e-03	4.779989266339587650e-03	4.652469394322163686e-03	7.585601225754010080e-03	1.467778781277214416e-02	3.832532839152494493e-03	3.130315483101490069e-03	9.110078432210289012e-03	2.637759111809022915e-03	1.189189325351074078e-02	1.564912378632762197e-02	3.313265819054124484e-02	1.649256489952601046e-02	3.684160719299946901e-02	2.304222605856110287e-02	1.080333252320879282e-02	1.456453930103010323e-02	9.169011920936638929e-03	3.356201758440913174e-02	7.499914378703212772e-03	1.446711898332820635e-02	2.846614709488091977e-02	1.905319420755233542e-02	4.360918083155711222e-02	8.549517563542000792e-03	2.997472593130508407e-03	1.781694159269702361e-03	4.277761086200635755e-03	6.167038053538853593e-03	9.184770892645554782e-03	1.093338182640767216e-02	9.424596515971463834e-03	5.174321230733055881e-03	3.922236534942456603e-03	2.354750511721234035e-03	3.760734025174189941e-03	3.527678170229230255e-03
3.005593784710732571e-03	2.510915335018921741e-03	2.801946352515950062e-03	2.065687569532437349e-03	2.067943414715934375e-03	1.605254283423557813e-03	8.011011489394237114e-03	1.145757332386401067e-02	1.596565738598909991e-03	5.443292189781104642e-03	1.341718110958076485e-02	1.020835861258049398e-02	1.201843153872940960e-02	1.246151202086343696e-02	2.744109584302704269e-02	3.078745685958696188e-02	1.845385367833709406e-02	7.825126814651766141e-03	9.484385507990283209e-03	3.080195798226025017e-02	1.284973994301331565e-02	5.182853140638038481e-02	1.219038439321677714e-02	2.741002566555791886e-02	3.410640520125583081e-02	1.264127789891399470e-02	3.487116855718617320e-02	1.095034013123975282e-02	1.126600667814368732e-02	2.719314194227801830e-03	1.036967926386246110e-02	5.533684336022159402e-03	6.837311084038057325e-03	1.181520470981536723e-02	6.786419927753627526e-03	2.796479553087915897e-03	2.218341453349091750e-03	1.014816290929768322e-03	2.399490141078391373e-03	1.975667287057586430e-03
3.818630002447693031e-03	4.014812218077994446e-03	2.025264273593710331e-03	2.007175166837667744e-03	2.341222455539978577e-03	1.150516749321947672e-03	1.013167976620102037e-02	8.541674681875985331e-03	6.194115165179531549e-03	2.305312405937666106e-02	1.833701996858646752e-02	1.480024816120866123e-02	2.543530033862108353e-02	1.445155939799728888e-02	3.556887465547475813e-02	1.301677903370019283e-02	2.126190353802559843e-02	9.262600460808236361e-03	1.677154896945517656e-02	3.937680242893924071e-02	2.541195927508229854e-02	2.563756346998087923e-02	1.889482728740560918e-02	7.663344430666547968e-02	2.496784090643407172e-02	2.995306740472185314e-02	5.227181088951165372e-02	1.511589361408781623e-03	1.037885196012243785e-02	1.584786831840013371e-02	1.027471577374063777e-02	1.414377118420594506e-02	2.685609775905260441e-03	1.438219369815447839e-02	7.370680778598667424e-03	6.576167562955444364e-03	3.423338915922792200e-03	2.056673642241369643e-03	4.256518173880207041e-03	3.312374369987218254e-03
5.646582461795337897e-03	3.237197292136509245e-03	6.204575895770678487e-03	4.466698520487095113e-03	1.025291898821608511e-02	6.093683102864110371e-03	1.108813568549052615e-02	1.563575587744919088e-02	1.583510636554054038e-02	1.097022880091266459e-02	8.847595434237000289e-03	3.099327398587597288e-02	2.963305960037804221e-02	1.970352115892645001e-02	2.718358829770572971e-02	1.914692590911973996e-02	3.910275789003880148e-02	5.149089310458766777e-02	7.693001384807390472e-03	4.709097660982044381e-02	3.745295142760133450e-02	7.949701648051937797e-02	5.461771865920017621e-02	6.030824884065964786e-02	8.809274854952457712e-02	3.100441987354359344e-02	4.323303195106750763e-02	4.412262900001217777e-03	1.108083118839156209e-02	2.331032828151332822e-02	2.614484990037188941e-02	2.368246638273936375e-03	1.024122775468801726e-02	1.141447569478598947e-02	8.410682649177766285e-03	6.274933917265594109e-03	8.499417498023799063e-04	3.153359838699172722e-03	4.222184091470081863e-03	5.263008961483045534e-03
1.374252362806929750e-03	3.437898204344830115e-03	2.244380695371610800e-03	5.209720186729324860e-03	1.015944976258825044e-02	5.845269944202844542e-03	1.003037537214561924e-02	1.092950895222040072e-02	3.515585840168200093e-03	1.419425799282336524e-02	2.677103773878497170e-02	5.040796136959375950e-02	4.004748955903102842e-02	1.381129510013544281e-02	6.525254321296795890e-02	2.997407412656373851e-02	4.542787269959890073e-02	3.645109650007282570e-02	4.689852538458516573e-02	4.127860118781463521e-03	4.682828317957984238e-02	3.852993315954088976e-02	4.231973059728343783e-02	3.114106167114950516e-02	7.395722146391957297e-02	1.833711993679514735e-02	3.396822319085862629e-02	1.114279146296691739e-02	3.014407953375903768e-02	2.619943177866172063e-02	2.382019086191716414e-02	3.462219279232523622e-02	5.972407661533151932e-03	1.132499580250577800e-02	2.516351862309262411e-04	6.395130066891898876e-03	8.600081632860126155e-03	3.688901376939909046e-03	2.496752941107160170e-03	2.643568152626994162e-03
5.576617824109349197e-03	4.854191614091372259e-03	7.415370834019585286e-03	1.028138675361428556e-02	6.097395166002029208e-03	3.258299810726889793e-03	2.004470456413075252e-02	1.051435767628898163e-02	1.221885281498905074e-02	4.641366721926235700e-02	2.472703736253187290e-02	2.692303670876779534e-02	3.841446329909863067e-02	6.028757559705503338e-02	2.732264371370571321e-02	2.245989263726576313e-02	7.771236221731910032e-02	3.661601947217734548e-02	5.230130092438288469e-02	1.027778821748663862e-01	3.582420901770737992e-02	8.406246623052651690e-02	3.450693744169030380e-02	4.468682241712391284e-02	1.015911527943570009e-01	2.520706342665899810e-02	5.011208677437205966e-02	2.630879984596247098e-02	2.452431965908731179e-02	3.073941713255703631e-02	1.116378322943520698e-02	3.197422996473602702e-02	7.249798282146570003e-03	6.040356755544347769e-03	1.510287398100275055e-02	8.014147648830518070e-03	1.267987141083455095e-02	2.139090210639312591e-03	5.510692330304825352e-03	6.798343743831236283e-03
1.778675208319869345e-03	1.211794429465306178e-03	1.959482353112278370e-03	6.808200358189377827e-03	6.711569067739724982e-03	2.031997373327030544e-03	2.217466389173474925e-02	2.018115623229644814e-02	1.780608890305219669e-02	1.186667867863083065e-02	2.456861078411606142e-02	3.700865316315549158e-02	2.940424504974296915e-02	2.900309472911321781e-02	3.103262044934657071e-02	9.784941176297987098e-02	8.497167503945389500e-02	7.476037779708333275e-02	1.169738592198541899e-01	1.340176914700282051e-01	1.953079989136835212e-02	1.174051365968917793e-01	4.904951231738734208e-02	5.835522926258580184e-02	1.399183757733407918e-01	7.218558619143317090e-02	6.069410956578649707e-02	7.709980761105352312e-03	4.918865777353989555e-02	4.898196503600399376e-02	2.951675902915939370e-02	4.213860858436577206e-02	1.399982005458525088e-02	1.544253681180167773e-02	1.060487889657110890e-02	1.289556627511277394e-03	3.946369467572072992e-03	4.539460493153429053e-03	1.602107264220964302e-03	1.394265739589524715e-04
