7.478911505180095001e-04	7.480356347350546400e-04	7.555856542002033650e-04	7.551530802380327419e-04	7.832079079167399019e-04	8.039465602597314475e-04	8.424558065330698059e-04	8.813185393509040746e-04	9.318660468351820528e-04	9.944567750721385307e-04	1.074681225700920267e-03	1.176251361851104538e-03	1.306386557165222038e-03	1.671344104216788366e-03	2.314566478893995312e-03	2.276920730112738048e-03	4.217816972094031239e-03	7.292701021306351172e-03	1.032773982066449714e-02	1.103137906249817592e-02	6.222022968736595078e-03	1.103137906249816898e-02	1.032773982066449367e-02	7.292701021306352907e-03	4.217816972094030371e-03	2.276920730112739349e-03	2.314566478893997047e-03	1.671344104216786848e-03	1.306386557165222255e-03	1.176251361851101936e-03	1.074681225700920700e-03	9.944567750721383138e-04	9.318660468351834623e-04	8.813185393509034241e-04	8.424558065330692638e-04	8.039465602597318811e-04	7.832079079167400103e-04	7.551530802380324167e-04	7.555856542002030397e-04	7.480356347350564832e-04
7.502503644669568806e-04	7.480498693709085756e-04	7.654155530736261523e-04	7.788013345280465124e-04	7.798654964254790947e-04	8.141811834374023966e-04	8.502893130212905862e-04	8.839368380579744593e-04	9.337305206782003366e-04	9.974953051648024344e-04	1.078376780741489935e-03	1.180297694838702924e-03	1.311363960190449571e-03	1.677503127807911500e-03	2.320200152341872751e-03	2.279649022281812591e-03	4.228040493248008160e-03	7.315536342745357357e-03	1.036387913355559139e-02	1.107086256745806394e-02	6.241856543192937298e-03	1.105944333362468210e-02	1.035843454038482339e-02	7.318192266085895778e-03	4.232638929564106617e-03	2.287766761521544713e-03	2.322544435773554565e-03	1.676394048536325454e-03	1.310470250269965119e-03	1.179910272789959184e-03	1.078040942280868945e-03	9.967756710743708604e-04	9.367812050407591396e-04	8.839866339689037575e-04	8.433613524241026418e-04	8.148375726862770946e-04	7.868735484598838453e-04	7.698300151688712524e-04	7.663074601636635013e-04	7.486545543322912968e-04
7.596596098869048529e-04	7.581521530316052927e-04	7.617448944523750850e-04	7.697280372355642551e-04	8.080822731946974476e-04	8.264799144000514177e-04	8.381528461771968821e-04	8.891788429730510803e-04	9.435807612397364638e-04	1.007705832193712178e-03	1.088953096007957587e-03	1.191840144378780633e-03	1.324164473724323511e-03	1.695067673331442006e-03	2.341662365383333829e-03	2.295981247716279670e-03	4.265863288860876137e-03	7.386108040560411536e-03	1.046737512234956549e-02	1.118261432103866138e-02	6.304912236503638912e-03	1.115857602225813448e-02	1.045524239957397808e-02	7.392960337274091971e-03	4.278735798515295209e-03	2.313869204421631180e-03	2.345766156188062480e-03	1.691664543451932819e-03	1.322597787305316869e-03	1.191104056874592396e-03	1.088293126272984850e-03	1.006241437099042024e-03	9.441107112231289598e-04	8.916058957193363343e-04	8.487357351582694226e-04	8.117124355060849946e-04	7.847109505514634825e-04	7.777719655318043749e-04	7.545651246943480646e-04	7.550145542866272628e-04
7.704471598518035109e-04	7.882099972122290268e-04	7.615925603420115693e-04	7.853108057625475058e-04	7.951684962815827378e-04	8.410241219031982596e-04	8.510108667254268067e-04	9.007629791307588318e-04	9.541113083332599656e-04	1.019954713831810935e-03	1.103428160305189093e-03	1.208181413864546161e-03	1.343015830834065312e-03	1.720879980998874610e-03	2.376128276094524334e-03	2.330080647765687442e-03	4.335387589775750380e-03	7.506792057437328310e-03	1.063619852291515684e-02	1.136581700947199985e-02	6.413886357535371688e-03	1.133003133890740470e-02	1.062261738904604104e-02	7.518490750609012514e-03	4.356540887017503610e-03	2.358499171777904847e-03	2.387571047089583759e-03	1.720313742658385100e-03	1.346254657762068841e-03	1.213112159532524909e-03	1.108953666551832154e-03	1.025631464426429110e-03	9.614685546528703355e-04	9.115259273968989110e-04	8.789773164891467091e-04	8.374546715770269083e-04	7.980150409799595607e-04	8.009943512203082303e-04	8.092316288262508270e-04	7.651522600807494261e-04
7.610635320319796438e-04	7.685291969617768582e-04	7.994502248020524593e-04	8.010700411664578016e-04	8.288552370032918615e-04	8.611294934077138577e-04	8.885550579135282137e-04	9.286593083502523143e-04	9.798384448187671264e-04	1.047400806876701935e-03	1.132336931009088245e-03	1.239356328912203948e-03	1.377296635539076520e-03	1.764469479441416969e-03	2.431765573709059221e-03	2.379517683096321091e-03	4.434101973567874076e-03	7.684482177565591862e-03	1.088416682822581673e-02	1.163149790268997071e-02	6.571223566265604887e-03	1.158309959723184332e-02	1.086067766427667620e-02	7.700251719338616421e-03	4.464789048650402541e-03	2.415686551744838408e-03	2.440938440254125825e-03	1.757089500476940579e-03	1.374513856107285924e-03	1.238384473993424297e-03	1.131573187616518759e-03	1.046577933984071214e-03	9.787478431490036039e-04	9.298751977211347497e-04	8.874970067465238078e-04	8.451319309708103670e-04	8.399527805260530080e-04	8.125624709297604286e-04	7.938977381930483607e-04	7.937334174569338468e-04
8.174716660823720454e-04	8.246377380500342002e-04	8.228130789290390157e-04	8.285769980574591914e-04	8.594100204583549670e-04	8.794466204408966665e-04	9.106527750040758562e-04	9.541539041547600786e-04	1.009640083418550079e-03	1.078320075050624586e-03	1.166103331242833874e-03	1.276530977156214997e-03	1.418726457566708409e-03	1.818737219161341376e-03	2.504233392168471548e-03	2.447396252579298742e-03	4.573561952805256861e-03	7.925808539850053014e-03	1.121692037848976732e-02	1.198522138905117398e-02	6.783707252188753319e-03	1.191972355208490222e-02	1.118569503928013367e-02	7.945175044067552192e-03	4.612110733945929200e-03	2.497005938794329225e-03	2.517589376904017309e-03	1.811144287277680802e-03	1.416436344677051307e-03	1.276686314103998854e-03	1.166813338207864760e-03	1.079365343614350397e-03	1.010890654003249959e-03	9.587018512891215061e-04	9.153259671836614297e-04	8.740033987982125932e-04	8.539483654221583430e-04	8.465604148162579482e-04	8.149668724539661444e-04	8.081485903465854877e-04
8.479824304588320450e-04	8.402484986122458208e-04	8.527077289890763181e-04	8.589345010899596729e-04	8.844645690653192343e-04	9.177257107001836941e-04	9.470652806724532422e-04	9.916138796192300146e-04	1.048602090888654716e-03	1.119831616722764822e-03	1.210920839458888131e-03	1.325766482133806327e-03	1.473455443894110739e-03	1.889867280915044200e-03	2.598551895148965528e-03	2.536281906349233985e-03	4.752021120642655957e-03	8.240155455353991368e-03	1.164529348658496603e-02	1.244283924020428769e-02	7.062392338390585320e-03	1.235928127916823514e-02	1.160486449597527767e-02	8.265157467865547058e-03	4.802888887908398664e-03	2.599919098501165572e-03	2.615445175839596018e-03	1.879858243927638381e-03	1.470130121105563993e-03	1.325469873665232083e-03	1.211201061974946733e-03	1.120544301571066957e-03	1.048891690524569311e-03	9.936132456824181645e-04	9.513937266712599794e-04	9.086986010605369469e-04	8.831914847014524445e-04	8.702722829228897112e-04	8.595145186486850050e-04	8.519275811935553494e-04
8.761168880088295811e-04	8.810799894771320639e-04	8.946242262413580098e-04	9.023593377586798959e-04	9.274276731206035091e-04	9.573077641402069626e-04	9.902902112910922684e-04	1.038311611861404303e-03	1.097858584824790542e-03	1.172334418382521472e-03	1.267801249112400670e-03	1.388215205430068941e-03	1.542799086476695893e-03	1.980441439608943317e-03	2.718650648560381154e-03	2.649878962256452947e-03	4.981286804749584379e-03	8.641423856578170012e-03	1.218996528921633196e-02	1.302251499995008520e-02	7.419761756458006889e-03	1.291689400232940745e-02	1.213796388358833259e-02	8.672292966683082388e-03	5.047082766110046539e-03	2.730402152891005674e-03	2.739244089119810543e-03	1.966991475778868091e-03	1.538165589535622985e-03	1.387284697515842090e-03	1.267683887918337081e-03	1.172488552413095911e-03	1.097777031701124449e-03	1.040445768794032427e-03	9.953560324935353983e-04	9.524837376688065262e-04	9.282165435917748286e-04	9.092351565430373131e-04	8.900844962808858235e-04	8.791195915198408506e-04
9.299957531856964041e-04	9.329929574641212262e-04	9.437364849963205890e-04	9.545525700138604444e-04	9.788822804459469933e-04	1.012649095853882571e-03	1.046445474328386045e-03	1.096753515448275866e-03	1.159667881211733868e-03	1.238441609806207981e-03	1.339375632800539687e-03	1.466837736753530711e-03	1.629954953703753205e-03	2.094507928467084258e-03	2.870132676883318124e-03	2.793963339847738061e-03	5.274270731774453706e-03	9.150443011049867043e-03	1.287025099895563497e-02	1.374867397634315855e-02	7.875254401490647954e-03	1.361311916045012359e-02	1.280286230888033616e-02	9.190479249308094664e-03	5.359183360408139099e-03	2.896535625585819253e-03	2.895313502973886118e-03	2.076862494362105137e-03	1.624157707471509966e-03	1.465275203370592543e-03	1.338932976733110333e-03	1.238377720661109922e-03	1.159706755266801288e-03	1.098381592278662800e-03	1.050289074605718995e-03	1.006954134598935522e-03	9.810583260677087879e-04	9.594996549184811509e-04	9.429822631396236757e-04	9.326506060420757189e-04
9.930012630658378598e-04	9.966315172881062227e-04	1.006827485115953987e-03	1.020825138605432848e-03	1.046513648350162404e-03	1.080885854121550792e-03	1.118671817693493980e-03	1.172237220683012898e-03	1.239377314271027011e-03	1.323623011818074197e-03	1.431429916856718273e-03	1.568154585264553607e-03	1.741720325331339329e-03	2.242674368257669641e-03	3.064272380450250560e-03	2.974495149052376521e-03	5.645146627321391206e-03	9.800312231547585184e-03	1.373986261243431185e-02	1.466545443858997301e-02	8.439397098594796781e-03	1.449253548959398251e-02	1.363239772144331577e-02	9.852807434006188511e-03	5.758185350788735599e-03	3.107929043979073148e-03	3.094643871551749827e-03	2.218182508094110154e-03	1.734741525047544001e-03	1.565607407543351606e-03	1.430559076452387257e-03	1.323001565347321556e-03	1.238929581480814612e-03	1.173202044460607430e-03	1.121435919790447202e-03	1.076012380477430700e-03	1.046916662375338338e-03	1.025177170659483019e-03	1.006817345594595171e-03	9.968681984826850782e-04
1.074394344271409341e-03	1.077824519033292704e-03	1.088347130768399073e-03	1.104242256157312880e-03	1.131533763672658635e-03	1.168650918474904233e-03	1.210209503522491348e-03	1.268069065822439436e-03	1.340581506871979479e-03	1.431696571975211215e-03	1.548571850343906289e-03	1.696348825987305546e-03	1.885650489284160930e-03	2.425133146693348330e-03	3.299043926127697736e-03	3.208314414911375093e-03	6.150486574207461241e-03	1.064013348095189417e-02	1.479390446994250166e-02	1.580202518515751858e-02	9.211630566994293695e-03	1.560005091172264949e-02	1.473095730885595755e-02	1.071864870513787940e-02	6.285206643876625407e-03	3.382613997482557949e-03	3.348768256033820244e-03	2.395217228987853685e-03	1.872430539580641901e-03	1.692812243535132084e-03	1.546370695834145331e-03	1.430146270483680570e-03	1.339284859303342071e-03	1.268202758402716453e-03	1.212053005724205226e-03	1.163902410016285326e-03	1.131616335319678276e-03	1.108323817600880262e-03	1.088360434202555660e-03	1.078408344098496325e-03
