1.433584953732541627e-03	1.433295159963008129e-03	1.448811736505499752e-03	1.445402866088528731e-03	1.506841558764273649e-03	1.537705291861264428e-03	1.617219904326128773e-03	1.690679218157446371e-03	1.790703271809655122e-03	1.913000217781064436e-03	2.071503805462988554e-03	2.283110312813579814e-03	2.580526417515052132e-03	3.787651883998897906e-03	5.410323136310964121e-03	5.621352969164525142e-03	9.746261563926463672e-03	1.553370183864999886e-02	1.980529334874781000e-02	2.020869740443138884e-02	1.224355394837513267e-02	2.020869740443138191e-02	1.980529334874781347e-02	1.553370183864998498e-02	9.746261563926465407e-03	5.621352969164525142e-03	5.410323136310961518e-03	3.787651883998902676e-03	2.580526417515051265e-03	2.283110312813579380e-03	2.071503805462989855e-03	1.913000217781065087e-03	1.790703271809655772e-03	1.690679218157446371e-03	1.617219904326131592e-03	1.537705291861267464e-03	1.506841558764273649e-03	1.445402866088531984e-03	1.448811736505498018e-03	1.433295159963009647e-03
1.437934181874154062e-03	1.433349866030012238e-03	1.466367005796664468e-03	1.495419449410234723e-03	1.492012355773508769e-03	1.561021509696912174e-03	1.638873655806132382e-03	1.694877966481696556e-03	1.789771431551998027e-03	1.916566305951799025e-03	2.078299931113791570e-03	2.290751007970570977e-03	2.591691472763437039e-03	3.802442670565454354e-03	5.422543031564831632e-03	5.625976217460198700e-03	9.764321309239100757e-03	1.558380405205310980e-02	1.987719257944978862e-02	2.027097233487221845e-02	1.228467722857641206e-02	2.027477585089791992e-02	1.986109138423012080e-02	1.558804980245581326e-02	9.785990914002609328e-03	5.649818136338158672e-03	5.429741118566365141e-03	3.801455629141967715e-03	2.589786657198600399e-03	2.290613567149308357e-03	2.078752078802243494e-03	1.914009460478794137e-03	1.806351318310737888e-03	1.695748778184781548e-03	1.617120721447473045e-03	1.565687636121178587e-03	1.509079174671730181e-03	1.474496537425740031e-03	1.468248763240076731e-03	1.434310799683376431e-03
1.456088252865764916e-03	1.453197427952102614e-03	1.459182941398765206e-03	1.473728792152363340e-03	1.555468501346597438e-03	1.587835395124665306e-03	1.593015322855671160e-03	1.698311214384992055e-03	1.811238428670477324e-03	1.939376650152704494e-03	2.100042505049597077e-03	2.314956633226998572e-03	2.620785980034286838e-03	3.843751095428563774e-03	5.472729539794251793e-03	5.665467898233886995e-03	9.847968170013900874e-03	1.573695201877364433e-02	2.007819865356911745e-02	2.048008824923515728e-02	1.241081006927588146e-02	2.047310297222952255e-02	2.004387566719340388e-02	1.574899237781316255e-02	9.901240405402781178e-03	5.715629625350154321e-03	5.484334771747691357e-03	3.834751717738471045e-03	2.610834931809530822e-03	2.311435002136616110e-03	2.098450839265682960e-03	1.931852352521629904e-03	1.815870369944473737e-03	1.707994599206418430e-03	1.623136732163842858e-03	1.554536611323854194e-03	1.498989268236145152e-03	1.489485634222920520e-03	1.445086349895053843e-03	1.446169559423408175e-03
1.478103513576915079e-03	1.514570381170833851e-03	1.457185370498409677e-03	1.509231131536219401e-03	1.520595085740903546e-03	1.623990419209711501e-03	1.620427537992490423e-03	1.723679244024316475e-03	1.829044636230454978e-03	1.961050242113358214e-03	2.128742990524440989e-03	2.347253968602094031e-03	2.660943956505578550e-03	3.903798914134967799e-03	5.554163857923683466e-03	5.749361285820819845e-03	1.000675197918219142e-02	1.600001061056886484e-02	2.040323133573986383e-02	2.084433943952381657e-02	1.262748623914052362e-02	2.080844607191217194e-02	2.036022868686136397e-02	1.601930991929017764e-02	1.009121330212279719e-02	5.828867311454224986e-03	5.582512281178109853e-03	3.899058965929483919e-03	2.655814547667297194e-03	2.353619425821774913e-03	2.139821347131449971e-03	1.968807022397056367e-03	1.845160897055817635e-03	1.750437759530159339e-03	1.699151814581815068e-03	1.607471478417255972e-03	1.519835382889753303e-03	1.535878633261545051e-03	1.558722982684476776e-03	1.464842515564333033e-03
1.450763514146405451e-03	1.465579467644528844e-03	1.534391974648450455e-03	1.533770117972408156e-03	1.592273269327590347e-03	1.659285137582669576e-03	1.711836795171667010e-03	1.785215271373509103e-03	1.877387221884868227e-03	2.015771802747835621e-03	2.185390520756279840e-03	2.410182492726085056e-03	2.733557921413268775e-03	4.005252230191780512e-03	5.683593135739242568e-03	5.869788669555523787e-03	1.023298666851189115e-02	1.638447930633992605e-02	2.087918125342120429e-02	2.136275284502903854e-02	1.294430974762525791e-02	2.129917994358496852e-02	2.080888114111646009e-02	1.641392359192004463e-02	1.035537099796484707e-02	5.976200238475227501e-03	5.707469920735652388e-03	3.984720378779410370e-03	2.710541648885514236e-03	2.402581474144041291e-03	2.183052984172947127e-03	2.010724570883352068e-03	1.871717495657524962e-03	1.788711548639533230e-03	1.703806391318038070e-03	1.615000741930368387e-03	1.623670453479860235e-03	1.557709888824644314e-03	1.521969693714833160e-03	1.524926473377442729e-03
1.578288750567934150e-03	1.590995341344504958e-03	1.582713596567641556e-03	1.587617448077401723e-03	1.662346241760885492e-03	1.683586415032735113e-03	1.745594065686240353e-03	1.827981510878723013e-03	1.938011097166239581e-03	2.074592805148758098e-03	2.250541865527162528e-03	2.483606914208209317e-03	2.817112095424707287e-03	4.128533036646011949e-03	5.853764078228037779e-03	6.037283864936206050e-03	1.055554556591908368e-02	1.690969131724043978e-02	2.151839063281788325e-02	2.205719622463299390e-02	1.337023117860683744e-02	2.195539420358546406e-02	2.142446716664393042e-02	1.694564821087689993e-02	1.071419641735300854e-02	6.181174438117835630e-03	5.889825853127030400e-03	4.110049294527458145e-03	2.796348198996499116e-03	2.478916731582563905e-03	2.253992489351027816e-03	2.076382271294579564e-03	1.940874102045827719e-03	1.845282094303406619e-03	1.756593443382461041e-03	1.670158884982244100e-03	1.638792645573843975e-03	1.633418816432928838e-03	1.557865645998946684e-03	1.545218423590436277e-03
1.635920394791376799e-03	1.608242160124359913e-03	1.637682327806434454e-03	1.646929735164882848e-03	1.696926700828510753e-03	1.768980840254234105e-03	1.820860830919286385e-03	1.903177817850837438e-03	2.015023403850949545e-03	2.156375193399725793e-03	2.338187173223211200e-03	2.583093233944993867e-03	2.932165752872370381e-03	4.294583918379328569e-03	6.075184507222151399e-03	6.258987091227856576e-03	1.097038974603710068e-02	1.759538252068166067e-02	2.233700138243790989e-02	2.295596976847837437e-02	1.392989443371661293e-02	2.281485294296591027e-02	2.221342761870575416e-02	1.764426515504084747e-02	1.117939141190643637e-02	6.442574464780965841e-03	6.120661997177844101e-03	4.269903967476494991e-03	2.903580496825388345e-03	2.575060570335790423e-03	2.339746944787013568e-03	2.156996968900494558e-03	2.011556810713119314e-03	1.907221894891657481e-03	1.831293760914898911e-03	1.737753804168724967e-03	1.689436879941125930e-03	1.671731140395250198e-03	1.659521862293748514e-03	1.643271330523422185e-03
1.675254003113719071e-03	1.689549751331954593e-03	1.725627921658025267e-03	1.730756438679055499e-03	1.784203240010363194e-03	1.837744796730476611e-03	1.900270289036580171e-03	1.995629655560543850e-03	2.111853182875759148e-03	2.258770305733421007e-03	2.449875630347843163e-03	2.708672459783141757e-03	3.077821597018466897e-03	4.505416545046382962e-03	6.359017724865205848e-03	6.536495642558655395e-03	1.150525321241769108e-02	1.847572439475832912e-02	2.338860501547245993e-02	2.410813981713718843e-02	1.465596741296632845e-02	2.391393897038262759e-02	2.322682072059608499e-02	1.853990772037721058e-02	1.177737625659682798e-02	6.775517086540614083e-03	6.411312641162176043e-03	4.472928142895747465e-03	3.040422825324654195e-03	2.697991570757677076e-03	2.452977977245409009e-03	2.257121836090565225e-03	2.107595567895887735e-03	2.003129590963432464e-03	1.919393758097174803e-03	1.825130586624369635e-03	1.784722380096824979e-03	1.745887222265768727e-03	1.704827524183868308e-03	1.682412121408191326e-03
1.786401064562715595e-03	1.792084691714532219e-03	1.817733266532040341e-03	1.833174912412696093e-03	1.881291522404345039e-03	1.951923951442580477e-03	2.008699605744850188e-03	2.106757731377144512e-03	2.230264509186536282e-03	2.386446068997996519e-03	2.588494218635145790e-03	2.866228651076580848e-03	3.256855013752895430e-03	4.764936835026322391e-03	6.712960903295974932e-03	6.898587479171837053e-03	1.220062062332412552e-02	1.956805785159171016e-02	2.464506307806665908e-02	2.552153053172618799e-02	1.555712312387101670e-02	2.525568329799534467e-02	2.441963791633662909e-02	1.969355751019020995e-02	1.254227880383084436e-02	7.202345876052963433e-03	6.768402005581761367e-03	4.722115489255797154e-03	3.211123718233926082e-03	2.848133325895653867e-03	2.592644805237242188e-03	2.384115597484465568e-03	2.228968960550578755e-03	2.112677529307501779e-03	2.022604200007029930e-03	1.931969928772688926e-03	1.890546762462826493e-03	1.841667313224249879e-03	1.814062822889979431e-03	1.788729412960042868e-03
1.920093839937547136e-03	1.929832092566920957e-03	1.949674577116714642e-03	1.977435492739451281e-03	2.027883446646866483e-03	2.094962169166293079e-03	2.165309267103048690e-03	2.269829854605917401e-03	2.402729469899747734e-03	2.572460518754219640e-03	2.788620777819578612e-03	3.092697034534006885e-03	3.512661549724957651e-03	5.145310383015342694e-03	7.193630836340267343e-03	7.345661769583615441e-03	1.301480800284408532e-02	2.096873338996890768e-02	2.647232795246082238e-02	2.743953316838999498e-02	1.652425891628500967e-02	2.706201716421168663e-02	2.589923796573018883e-02	2.117629984380701644e-02	1.350949788650137109e-02	7.761526306108802731e-03	7.262897813776101122e-03	5.077212725091748147e-03	3.459798090017967512e-03	3.066629752765008717e-03	2.795775940938220478e-03	2.566333722274945217e-03	2.400481096651597198e-03	2.273832707674629337e-03	2.174458634116807013e-03	2.080516065102468257e-03	2.029968454574143134e-03	1.984466105602729520e-03	1.950095955127742735e-03	1.928987769298615759e-03
