5.363566695824503164e-05	5.341807984716697355e-05	5.244724098642654814e-05	5.964693030903002512e-05	5.849424964485104182e-05	6.092602618969223934e-05	5.927835773942526554e-05	6.407653416334796795e-05	6.740533626272812088e-05	7.221345577991075573e-05	7.932367927497940385e-05	9.145254392286527602e-05	1.062795828848962776e-04	1.311924217075861421e-04	2.282594173241709863e-04	2.385375300095048004e-04	6.439059479300757519e-04	7.265850421364500062e-04	1.418689702742353346e-03	1.643173142504940083e-03	1.428131570262581099e-03	1.643173142504939649e-03	1.418689702742353563e-03	7.265850421364493557e-04	6.439059479300759687e-04	2.385375300095048546e-04	2.282594173241705526e-04	1.311924217075862505e-04	1.062795828848963047e-04	9.145254392286522181e-05	7.932367927497914635e-05	7.221345577991075573e-05	6.740533626272809378e-05	6.407653416334784598e-05	5.927835773942540106e-05	6.092602618969213092e-05	5.849424964485105537e-05	5.964693030903044525e-05	5.244724098642658880e-05	5.341807984716684480e-05
5.383592274069016727e-05	5.490843193297175384e-05	5.449158092924739200e-05	5.703227842352670503e-05	5.439053968019679153e-05	5.882844453413090712e-05	6.139825547306540217e-05	6.461469372163708934e-05	6.782889359897425075e-05	7.284604847678832534e-05	7.971780201632680041e-05	9.186374822841183020e-05	1.066804632255825955e-04	1.314290484514857348e-04	2.291436587349458072e-04	2.393561975295081887e-04	6.467274018871029592e-04	7.287541538130132930e-04	1.422551248230120467e-03	1.646503072151246898e-03	1.432267220162797587e-03	1.650427205743420014e-03	1.423893577409134472e-03	7.292174009289059547e-04	6.453315335128084404e-04	2.394931920415710870e-04	2.288693375314891751e-04	1.316027813506985566e-04	1.066823657155135566e-04	9.187290287997608267e-05	7.970977671329976168e-05	7.275753946084582134e-05	6.751986341763342584e-05	6.372095396418472576e-05	6.051031740447354888e-05	6.040893736544224624e-05	5.704375093568301653e-05	5.512714250985236439e-05	5.471469988138398597e-05	5.373771540774078300e-05
5.388274581899510102e-05	5.302989536399611717e-05	5.213792285293966834e-05	5.648480271171992570e-05	5.416764431886999815e-05	6.007381261754135083e-05	5.996680102212925001e-05	6.464569481487199428e-05	6.817234413522782564e-05	7.349416766502023907e-05	8.057959475762878267e-05	9.275170243440880959e-05	1.076444052552760750e-04	1.326302551529074650e-04	2.315474461456847651e-04	2.418941990632199400e-04	6.540694512796985756e-04	7.358830782870238920e-04	1.436435199150328402e-03	1.661041448641517636e-03	1.445890144803532902e-03	1.669121032727968095e-03	1.438845015973888889e-03	7.370401241794490629e-04	6.507589557331277088e-04	2.420505535610350113e-04	2.305886960844053619e-04	1.326556137787857678e-04	1.074021614312921613e-04	9.260928397101234793e-05	8.029275324986070224e-05	7.316464942018340728e-05	6.825899263514118042e-05	6.348081240190804305e-05	6.063835295561812659e-05	5.722323902087523331e-05	5.896464385847098762e-05	5.455044459680963553e-05	5.155820559283212981e-05	5.374614368387912918e-05
5.704172635192017096e-05	5.476425010543165125e-05	5.425562250830356660e-05	5.626970258253650769e-05	5.811712445624526286e-05	5.865323869971994514e-05	6.085111969388115334e-05	6.440077272453266922e-05	6.899685394165752683e-05	7.391465076611384557e-05	8.123143537203499553e-05	9.374207436162842512e-05	1.089221764646534213e-04	1.342985996760901238e-04	2.350526041300991082e-04	2.459781376263745390e-04	6.656219734820517262e-04	7.482099144984508208e-04	1.460100679434818503e-03	1.687549115017035169e-03	1.469505484691957433e-03	1.700594186376857457e-03	1.464304258140998634e-03	7.496868729037125872e-04	6.605380928534159389e-04	2.464387577013807786e-04	2.342769275055918659e-04	1.352029694257803841e-04	1.095435957641153324e-04	9.462227061957212393e-05	8.211737030942739568e-05	7.497577760712381277e-05	6.967863160430481971e-05	6.675263201488105028e-05	6.336312447188268055e-05	6.021230022639128610e-05	5.769903064827659137e-05	5.661904099145902798e-05	5.567077860845848301e-05	5.141075803360257383e-05
5.706369326862431688e-05	5.584979760431622571e-05	5.810623188475837940e-05	6.008103824017316339e-05	5.966589646395477163e-05	6.165038931529759109e-05	6.403182846358283526e-05	6.649703025052980713e-05	7.075911527684466105e-05	7.604831358227138376e-05	8.355896771780905920e-05	9.623788130354314402e-05	1.116715147591474121e-04	1.375464587329950858e-04	2.408061267374038677e-04	2.519790155681157469e-04	6.822014594998050772e-04	7.661564560951109396e-04	1.495493777082905268e-03	1.726925112177955107e-03	1.503381797021496576e-03	1.744670612285116303e-03	1.500634363719123435e-03	7.681538555792926781e-04	6.750901260346742769e-04	2.526031982422266781e-04	2.390222839980672264e-04	1.382224263525141852e-04	1.116420702316378333e-04	9.639414680960819754e-05	8.353554832127392993e-05	7.622789365621307684e-05	7.072368702772588163e-05	6.648924645881159061e-05	6.319539200047326734e-05	5.988422589929118033e-05	5.950824491576018509e-05	5.741506780971681754e-05	5.794609954490061957e-05	5.637406148625242238e-05
5.813250263334336518e-05	5.885995896692466792e-05	5.811836677295913276e-05	6.049219631588607633e-05	6.253237438458013092e-05	6.292009896665470977e-05	6.495472871592859808e-05	6.866370552891747742e-05	7.266128982349376439e-05	7.821861050699156130e-05	8.593222344052103942e-05	9.897943351589759344e-05	1.149819319354701216e-04	1.414745244471453736e-04	2.485264351641109076e-04	2.599993166580162303e-04	7.044611839145861190e-04	7.900876586241382732e-04	1.542433084255856370e-03	1.780310022801418531e-03	1.548582182708355126e-03	1.803713452356604839e-03	1.549686684918279416e-03	7.934596647795191327e-04	6.950585934529546640e-04	2.606234179723808560e-04	2.458908311907836465e-04	1.425329809353393143e-04	1.152255062211049062e-04	9.956090505339614840e-05	8.629551435934302715e-05	7.880443813752304740e-05	7.330676014816349590e-05	6.910854511960169645e-05	6.673292980269947185e-05	6.314531424210471510e-05	6.057209347708860704e-05	6.078851868140866321e-05	6.115490375473388231e-05	6.153426122434210862e-05
6.169968788079109904e-05	5.998374264446312181e-05	6.056013048893031263e-05	6.215795046462834264e-05	6.338875369471695860e-05	6.589087689288967520e-05	6.786400896035104237e-05	7.143717095444799962e-05	7.577551074069795623e-05	8.141915172327473258e-05	8.940931397918389046e-05	1.029476496797527738e-04	1.196091234758515860e-04	1.469697249623274694e-04	2.581059342686568597e-04	2.707202322753929943e-04	7.331312229312298302e-04	8.215682306461363641e-04	1.604367294117018273e-03	1.850865120715959513e-03	1.607550888099682895e-03	1.880803956440092826e-03	1.613789871548712562e-03	8.261376659389266242e-04	7.206341414167827426e-04	2.712380793703011647e-04	2.546484960736650075e-04	1.477090322843522120e-04	1.193596039600919876e-04	1.032530038368484370e-04	8.941941151884683667e-05	8.159869803665083417e-05	7.582448208701388840e-05	7.150195933587443061e-05	6.827143930615412783e-05	6.516235481188608649e-05	6.295979788720031177e-05	6.231964409267360284e-05	6.124952030019565090e-05	5.989024294881143637e-05
6.326992804745467400e-05	6.307072626633411820e-05	6.280455232907249693e-05	6.468362891799312744e-05	6.706375274337126138e-05	6.848591293172700645e-05	7.105376705128030670e-05	7.471008941730313262e-05	7.921610727033728838e-05	8.518281636119958626e-05	9.355181956733469206e-05	1.076928613538065432e-04	1.251146966423442159e-04	1.535416377035394013e-04	2.702797734549119936e-04	2.843174947599645197e-04	7.696088315427849005e-04	8.619702282093121134e-04	1.683725638662534815e-03	1.941545579329586506e-03	1.682250183046824594e-03	1.979667579781012755e-03	1.696053174751291446e-03	8.681269067587515150e-04	7.535395742498762848e-04	2.849595806700780951e-04	2.658173177604495241e-04	1.546591375900315424e-04	1.248339194268876812e-04	1.081035342981638634e-04	9.358439898129520380e-05	8.541448202836999734e-05	7.938523939314483355e-05	7.488354445893461006e-05	7.143609172092757725e-05	6.834080990652875080e-05	6.599940504368440020e-05	6.499371689031474986e-05	6.471513803878228821e-05	6.358966156739681585e-05
6.591488770465940669e-05	6.625269647767421445e-05	6.702680450733900755e-05	6.839460532306380512e-05	7.019281050196982791e-05	7.233861557999000155e-05	7.514304270512724441e-05	7.894501135928053809e-05	8.369995684646744220e-05	8.997592663011777536e-05	9.881182982478854150e-05	1.136972577545487356e-04	1.320559158629286097e-04	1.617783007257084227e-04	2.854957269088453757e-04	3.018439246610251465e-04	8.156834859840703588e-04	9.131580234555611297e-04	1.785344074324868215e-03	2.057871593236767181e-03	1.776061158807962226e-03	2.105445317145844368e-03	1.801006997823723131e-03	9.219301436684328947e-04	7.953305831390640717e-04	3.027283455242618096e-04	2.795051103910185255e-04	1.631244819971325874e-04	1.315183501189836203e-04	1.141149521972918793e-04	9.872413477551534526e-05	9.008948316250938869e-05	8.372710521638782792e-05	7.893551824419663674e-05	7.521361504669380458e-05	7.215092255081727974e-05	6.973634493233872513e-05	6.809821967764227181e-05	6.768217917910539770e-05	6.704949065682342681e-05
7.059543473908407138e-05	7.093951846952911591e-05	7.136568063822628695e-05	7.300670644248781265e-05	7.495632879161655108e-05	7.722727290253222150e-05	8.020141663677527811e-05	8.422987987495414214e-05	8.934060518978102858e-05	9.604614428157280876e-05	1.054807533905363306e-04	1.213710891951618500e-04	1.406817629615036036e-04	1.717537970127251527e-04	3.047693401307783418e-04	3.245047411506144408e-04	8.758607766705464592e-04	9.787344294151694227e-04	1.913297621980303200e-03	2.208670617298068815e-03	1.893210667802162949e-03	2.269440669964060096e-03	1.939755672335672200e-03	9.899842818472831020e-04	8.466174082129237794e-04	3.254625811444721668e-04	2.972103616270799610e-04	1.739951491191882738e-04	1.400407527009632654e-04	1.218261105649696236e-04	1.053569273024289072e-04	9.617073259461440306e-05	8.940401147594969342e-05	8.431546580688161396e-05	8.038151904487201226e-05	7.706881823893557931e-05	7.445110556674949744e-05	7.286050873920087579e-05	7.228345657785733495e-05	7.121667724940503876e-05
