1.058547980157858916e-04	7.063418764164511635e-05	6.048860835610367337e-05	1.270064724258994326e-05	1.179716898615828293e-04	2.228060462518381961e-04	3.024959723506422875e-04	5.227712264615626096e-04	5.326984522850056322e-04	1.631797862938495769e-03	2.120878730279656711e-03	3.820494139107551666e-03	3.462421505380636894e-03	7.654569048818614906e-03	5.481828600183077937e-03	1.085061406661059179e-02	1.243954713554418570e-02	9.398828435043183466e-03	2.874588761627067460e-02	1.040173681980964202e-02	2.765227003662041466e-02	1.040173681980964548e-02	2.874588761627067460e-02	9.398828435043185200e-03	1.243954713554418397e-02	1.085061406661060220e-02	5.481828600183074468e-03	7.654569048818608834e-03	3.462421505380633424e-03	3.820494139107544294e-03	2.120878730279647170e-03	1.631797862938493384e-03	5.326984522850025964e-04	5.227712264615593570e-04	3.024959723506410406e-04	2.228060462518438882e-04	1.179716898615831139e-04	1.270064724259475610e-05	6.048860835611147963e-05	7.063418764163634787e-05
7.999187231775561359e-05	3.783295143928482653e-05	1.443707231257894744e-04	1.832782542459872354e-04	1.412852930671608712e-04	2.840654932457737725e-04	2.962614132336148357e-04	3.016351761972897445e-04	4.769855731423943042e-04	1.655355130064552725e-03	2.206587395063350394e-03	3.708830245707716092e-03	3.526625505807245726e-03	7.691808657617845227e-03	5.435420191077282304e-03	1.069230839228100735e-02	1.240435480559656800e-02	9.062665174932526060e-03	2.898936288817768533e-02	1.031895893425893197e-02	2.779780524023569080e-02	1.053914160038834508e-02	2.856859330841685432e-02	9.705634613908126901e-03	1.263051220019619121e-02	1.093727015594387134e-02	5.533421702612528227e-03	7.826745608529304607e-03	3.397868756777839682e-03	3.560112147738413776e-03	2.115647695819882195e-03	1.870566909846518595e-03	5.143862385397840941e-04	5.658128992096032178e-04	1.960947219652807547e-05	1.707762336325923096e-04	2.631024134002261906e-04	7.270009104211147706e-05	1.601000870890404150e-05	5.091284949138696604e-05
1.201065856060819963e-04	5.032820438113402270e-05	1.008759630861803846e-04	1.027456499469839616e-04	1.386494430084255099e-04	2.454274372418264517e-04	2.010461681697610207e-04	2.486759204131746724e-04	3.835942363999850506e-04	1.732903758657463071e-03	2.320896644978268086e-03	3.892603116503282404e-03	3.626471090732185688e-03	7.836316019970186383e-03	5.413461650106025924e-03	1.071061973762019864e-02	1.246768865321905111e-02	9.049631773537014645e-03	2.974404211793249542e-02	1.025076701732823871e-02	2.804341625397143573e-02	1.104050354814320282e-02	2.855728210793568450e-02	1.017129592612354451e-02	1.290695287609169156e-02	1.111460182186900514e-02	5.878430466279316834e-03	7.855492635396968057e-03	3.503859282776134766e-03	3.566223469348700405e-03	2.239872597639881550e-03	1.906695947567730795e-03	4.683955796451073884e-04	3.068692410029607849e-04	1.629618499344505248e-04	1.141457210134478928e-04	1.611937887690521485e-04	1.985400116627841890e-04	1.380635231286739880e-04	5.863671618149662710e-05
1.822301239687712515e-04	7.381610468813604837e-05	2.556128713362940293e-04	2.074200643763625201e-04	2.681815478824129263e-04	3.351448316571926044e-04	3.199737506726632792e-04	4.076840105491817625e-04	4.564850008328062811e-04	2.065418036975000607e-03	2.309211658590448919e-03	4.032864517740245361e-03	3.560818687719131525e-03	8.036215850333070648e-03	5.293478489767325552e-03	1.086064645645231155e-02	1.243559580645925249e-02	8.650436992524043051e-03	3.023181435233468148e-02	1.031867293138146596e-02	2.885598394794172683e-02	1.166651957220922811e-02	2.881876217129872991e-02	1.081972418469246550e-02	1.329254587789863162e-02	1.148167229491327788e-02	5.817157156931516276e-03	8.050593478846155421e-03	3.376431301982653344e-03	3.626059493461924153e-03	2.278544861197637043e-03	1.795009445248551324e-03	6.088067181453816340e-04	4.611150403059476044e-04	1.182593458632422010e-04	1.778042514252532237e-04	8.415313014683455843e-05	1.455971778399189746e-04	3.492294114544024501e-04	1.048418930628679415e-04
2.512625459357506886e-04	1.887455110548383775e-04	3.145065889125162333e-04	2.699292670593344146e-04	2.966949956223367607e-04	3.173391141949074689e-04	4.339033201672231601e-04	6.892613617752482540e-04	4.782520672541709021e-04	2.073120864512256831e-03	2.427783395931797962e-03	4.247869970288041357e-03	4.007955474908043991e-03	7.852775837863706573e-03	5.425139225225358158e-03	1.067656124937611459e-02	1.300770492319864267e-02	7.373743970583731752e-03	3.113598060102441140e-02	1.007208348237657522e-02	2.992970045892413486e-02	1.403727128651635278e-02	2.952912730744891578e-02	1.258838557258527835e-02	1.390637741477843137e-02	1.167129472802998225e-02	5.995476803886026773e-03	8.307043542498747379e-03	3.498229319088345425e-03	3.502129891229262791e-03	2.110974588437019867e-03	1.555106337271327513e-03	4.267990023020962892e-04	1.573304027593341978e-04	4.425548570048506080e-04	1.633801984386527417e-04	1.778166773889192553e-04	1.271247914634093758e-04	1.124358459013307965e-04	9.836567306995375697e-07
5.467368447330335545e-04	2.078445154596079644e-04	1.758729161095593191e-04	7.463453545731842196e-05	3.139390514584658020e-04	2.653860621290958640e-04	2.597196978588345198e-04	6.271988909436958075e-04	4.428944958959182875e-04	2.062483758701371198e-03	2.645089178367762174e-03	4.225523163461958505e-03	3.769022821371116865e-03	7.189206839435537642e-03	6.184763799316990440e-03	1.157253337151452170e-02	1.221439996829201159e-02	9.176770416484627060e-03	3.307160588850925620e-02	9.482592370528997866e-03	3.016782222160082835e-02	1.270814307311091823e-02	2.915553255123544060e-02	1.357013472331316216e-02	1.447144027714584828e-02	1.234847444393664083e-02	7.402883987527574330e-03	8.292699964375416927e-03	3.291317592469155968e-03	3.567651290872496037e-03	2.415173235411703211e-03	1.968395485997007782e-03	6.582638823358429210e-04	5.308905731387678984e-04	4.441491912617647462e-04	2.711924855765119572e-04	2.239789222181706198e-04	1.859045323730203160e-04	1.283278671390055586e-04	1.206127159116149599e-04
3.654759115635468477e-04	1.711779557389955179e-04	5.588897969089073344e-05	6.120341573550646221e-05	2.099272864974486468e-04	1.968027721381103575e-04	3.821260303198867857e-04	4.960955046645727177e-04	7.357095213120899311e-04	1.697146395973393902e-03	2.818592974250477140e-03	4.377473916325062483e-03	4.610085173438564603e-03	8.029200422355251693e-03	4.337040748557777735e-03	1.146879250838129215e-02	1.525834609192421205e-02	8.835659927699761676e-03	3.821634731454794792e-02	1.472534169470440454e-02	2.935884365520469858e-02	1.465534693695347106e-02	3.094252710752004587e-02	1.740756278230417425e-02	1.785478536668640148e-02	1.141067123934966752e-02	7.757102026862188783e-03	1.021153684412529072e-02	3.243837068212501902e-03	3.823123100497522082e-03	2.386102236577273585e-03	2.037992434801072939e-03	8.296412829393616040e-04	6.487755368885559466e-04	2.565346447121889025e-04	3.161861788455494113e-04	1.672889412807936538e-04	1.259220610030774453e-04	5.325744355860940636e-04	4.371770934470646129e-04
8.351798490462299367e-04	4.638442514621864544e-04	2.908078981523257557e-04	5.575451785304504082e-04	5.348748206041134849e-04	3.163576656489268954e-04	5.774385461455219240e-04	3.164223234474815402e-04	1.002138844652848606e-03	1.901258756927355935e-03	3.026641433962844879e-03	6.110207078836080337e-03	4.395671696235808890e-03	1.177646698390652849e-02	6.718668583774331515e-03	1.384124944034173695e-02	1.580844596068271476e-02	1.274980957318061665e-02	3.631881935247673054e-02	1.831473585355333084e-02	3.092822246346395645e-02	1.640447098009577276e-02	2.883977646938706146e-02	1.632531068099144986e-02	1.933482268585203986e-02	1.488376204344812014e-02	1.029439008868574153e-02	1.296135066103662123e-02	2.234883155958641843e-03	4.072966756730419559e-03	3.683386443869102796e-03	2.082920880140275589e-03	1.042924140553085207e-03	9.345433030360904975e-04	1.049217948020481203e-03	5.888068887036856068e-04	3.996922532202411564e-04	6.297485523819048268e-04	4.033898892482997074e-04	3.700721775782539035e-04
1.052207984401376485e-03	1.218385398574748290e-03	1.171564975064297905e-03	1.454569057582444412e-03	1.364727546598626861e-03	1.210875273093377918e-03	1.518041437903690878e-03	1.922638444100202527e-03	1.658515242678188254e-03	3.673676745660384418e-03	1.897758213707847249e-03	8.653255992177425610e-03	7.217848671933911088e-03	6.175015966148357342e-03	9.863269120758891631e-03	1.566911585704152884e-02	9.393490871284571400e-03	1.492244553255978740e-02	3.878626372094880898e-02	2.325228163756737007e-02	3.962019835127000150e-02	1.788163551153083841e-02	1.904465219306340079e-02	1.054444391619222508e-02	1.436622456289677295e-02	1.381872512067965596e-02	1.222641865887915845e-03	1.045290910551267133e-02	3.354735654545523433e-03	3.173913503528488431e-03	5.945149094166733705e-03	1.231490840512278716e-03	1.286725945316766987e-03	1.129580236861059449e-03	1.043487031528942711e-03	1.138274122565346210e-03	1.074518742663209143e-03	1.108096102583695265e-03	1.165091114859032051e-03	1.092143255984455484e-03
6.211417411402734689e-04	4.318981574787461391e-04	6.801387022283064817e-04	6.998711140675757192e-04	7.806729079001146218e-04	9.286195287174266047e-04	4.928989386882669504e-04	9.623951303366533663e-04	5.839952325681047702e-04	4.185562805210716122e-03	4.561250696019713419e-03	5.344190373031844528e-03	5.894847873664036016e-03	1.773482465903278293e-02	1.298412158734039805e-02	1.613682849198328981e-02	1.668831366755024401e-02	1.791337580510306282e-02	5.373726053306936146e-02	1.831765817210010208e-02	6.008998053434716491e-02	4.739917181722608924e-02	4.956828390717597788e-02	6.758814047667203659e-03	2.261529468657101985e-02	2.418379041661632839e-02	9.143063851811039991e-03	1.080018588888451148e-02	5.803436822949110258e-03	6.829031186877312400e-03	3.425394759366715784e-03	1.875897984810419696e-03	1.404121012339345402e-03	1.150789780647925144e-03	9.218429722003892860e-04	7.659155918541565465e-04	6.885717429025027710e-04	6.030412777445407066e-04	6.932740357518976616e-04	7.298968019460873964e-04
