2.135962495264815200e-03	2.140553852330785711e-03	2.156694087142073737e-03	2.139041237500919485e-03	2.342353108831197669e-03	2.624900247652300900e-03	2.678256831241471441e-03	3.095692019974896451e-03	3.074284499984597605e-03	3.702679526670652355e-03	3.782842602660598311e-03	5.816240362262625578e-03	1.963768018366197302e-03	8.253582324453882790e-03	4.246580668284822245e-03	1.449011452554129116e-02	1.895226180733378465e-02	2.854736658129518323e-02	1.406359351600870028e-02	7.398304331594406091e-03	3.442914219188785568e-02	7.398304331594402622e-03	1.406359351600870201e-02	2.854736658129512078e-02	1.895226180733378465e-02	1.449011452554128943e-02	4.246580668284812704e-03	8.253582324453870647e-03	1.963768018366192098e-03	5.816240362262616037e-03	3.782842602660596576e-03	3.702679526670649320e-03	3.074284499984604544e-03	3.095692019974926375e-03	2.678256831241468839e-03	2.624900247652301333e-03	2.342353108831196802e-03	2.139041237500923388e-03	2.156694087142072003e-03	2.140553852330796120e-03
2.178267251950027905e-03	2.184192396698288099e-03	2.220967526704311582e-03	2.191973756784243617e-03	2.451775079424858839e-03	2.818766478028195480e-03	2.456722734549207209e-03	3.012510986734897710e-03	3.025899404233936118e-03	3.462996361853280282e-03	3.829674415744770133e-03	5.694637510724561390e-03	2.027511400270632681e-03	8.274452979536082303e-03	4.458651198046013724e-03	1.448207647423147004e-02	1.902168092607306113e-02	2.870504064535488523e-02	1.450669959746405009e-02	7.525922559687819521e-03	3.467123441089214192e-02	7.227222630813249019e-03	1.395515235382093627e-02	2.839901093381143674e-02	1.907068316207851874e-02	1.459402500734071143e-02	4.272732322795022922e-03	8.357725525279132567e-03	1.881234483383882692e-03	5.900624807774307659e-03	3.643371104106890926e-03	3.759365984088444169e-03	2.801307106373383468e-03	3.178503453336018955e-03	2.563206081384770615e-03	2.646330610246474570e-03	2.432061185345268765e-03	2.248733140414577256e-03	2.243422829415141727e-03	2.160826221868732393e-03
2.218695980393355603e-03	2.175984902426497409e-03	2.312935158097981659e-03	2.207177360115742185e-03	2.654779538022222600e-03	2.680146135374081740e-03	2.561378840362637122e-03	3.128209315402005579e-03	3.202246294118628062e-03	3.598418477280828937e-03	3.761433825845517630e-03	5.918463435095119331e-03	1.990295583180242377e-03	8.147358602735929253e-03	4.717535997338101125e-03	1.465145816370620920e-02	1.909876374812650643e-02	2.952783864753130011e-02	1.461382567833480889e-02	7.816203934814774934e-03	3.493430371164802511e-02	6.783325038368756728e-03	1.383368805340092975e-02	2.858822235305674697e-02	1.921723187740778660e-02	1.460056996157100585e-02	4.301808818739730374e-03	8.554230752699070947e-03	1.981085784074745719e-03	5.822511609348624342e-03	3.920908525318980882e-03	3.691946388662456155e-03	2.761350204610781966e-03	3.154355256144136029e-03	2.785707816084803581e-03	2.583931948641143318e-03	2.514264536652052653e-03	2.305976137902304539e-03	2.321988177191650765e-03	2.278937312973146508e-03
2.125831762573734528e-03	2.253631407723389636e-03	2.233665003038359624e-03	2.370487574249869993e-03	2.748050729378643132e-03	2.944051561028198337e-03	2.829522419619150304e-03	3.162587100319481145e-03	3.151457065562932557e-03	3.750175515547208346e-03	3.957975867681839434e-03	5.939479847249325498e-03	2.082147800558555549e-03	8.606113401747978939e-03	4.668110951666924573e-03	1.495930179778647874e-02	1.952830384959484272e-02	3.029939265638648474e-02	1.562064274059189392e-02	8.597341676410174063e-03	3.531736074792032193e-02	7.267410011769912491e-03	1.412542917603070922e-02	2.889924349627121664e-02	1.990825386963977761e-02	1.465759562435382628e-02	4.327738150871056344e-03	8.740252908002923288e-03	1.990261665003628232e-03	6.205031755181294843e-03	4.045203758111366905e-03	3.950047091982243803e-03	3.137309814962023664e-03	3.185485792251517914e-03	2.886958861299678079e-03	2.858129052097767124e-03	2.432837460507038946e-03	2.436842956686734434e-03	2.463355518665956510e-03	2.221497343285894731e-03
2.252140336991954872e-03	2.273694797263553068e-03	2.532170275445321753e-03	2.436315509211950912e-03	2.410037444437651034e-03	2.533293142588420067e-03	2.919493512913412265e-03	3.244913314235893693e-03	2.975162618446064271e-03	3.889295660257809876e-03	3.603294922486267437e-03	6.037789859604672169e-03	1.913687933780976224e-03	8.871236757905884979e-03	4.871511026337406458e-03	1.502193869443719555e-02	2.059983444912039802e-02	3.095225164277286278e-02	1.551463815327614945e-02	7.721623975349066644e-03	3.661877756827711800e-02	7.158094220816620459e-03	1.317031449062803367e-02	2.960018645530686568e-02	1.974379745920204141e-02	1.573914192447497043e-02	4.886549489112073340e-03	8.950330685367905922e-03	2.134188053734388871e-03	6.034174138869450449e-03	4.204697106383516875e-03	3.766176000025587590e-03	3.204750032181943875e-03	3.583603930157545046e-03	2.466577970881183787e-03	2.669075497136583121e-03	2.886716476081658579e-03	2.570092970097275463e-03	2.355031178936172788e-03	2.335458784299039667e-03
2.669401859510995428e-03	2.236463875208769339e-03	2.411010250924946075e-03	2.436172798220283178e-03	2.610706277180766584e-03	2.906920349298755622e-03	2.932671227964170520e-03	3.376142257415905377e-03	3.090698178389910279e-03	4.065808174921148495e-03	4.026330983494416822e-03	5.842129541593254344e-03	2.680746551656504675e-03	7.881125224013749500e-03	5.835398101934796862e-03	1.540694588663199700e-02	1.978978610598228563e-02	3.365436556310898164e-02	1.450610689029533350e-02	8.767478625359328981e-03	3.838037456042105167e-02	7.331905996223984055e-03	1.626342141561967075e-02	2.926038752458201206e-02	1.918574748427448115e-02	1.565296707698815223e-02	5.266269353630659983e-03	9.804915897906234593e-03	1.555429166237147194e-03	7.165791815496500537e-03	4.266372701113430380e-03	4.003280726707920088e-03	3.338978023240280184e-03	3.396920659968838147e-03	2.978587403097198404e-03	2.708262882540949951e-03	2.535116021140644375e-03	2.442122754169086252e-03	2.568683620770667066e-03	2.501327858778680784e-03
3.040432852341315613e-03	2.939644496150556775e-03	2.898468833149315561e-03	2.824289190109733737e-03	3.054678531172864281e-03	3.253643459160597638e-03	3.401474699584475236e-03	3.947464768610727502e-03	3.668955232467373696e-03	4.436578194610840513e-03	4.579984734538116581e-03	6.483295837587967764e-03	1.461225180678865122e-03	9.440909984212438044e-03	6.783431054356439845e-03	1.641239636267366117e-02	2.459471948435300662e-02	3.485128823411660220e-02	2.227399395988862926e-02	6.218999086098715191e-03	3.659791734360455517e-02	9.248200346534370467e-03	1.291727992734072704e-02	3.636576921825671049e-02	2.295536526401625518e-02	1.533229232026799005e-02	7.247664684901145363e-03	1.129014024349381598e-02	2.458575031106638269e-03	6.399597886193731169e-03	4.917769676082368695e-03	4.944382888651606932e-03	3.577067571190856079e-03	3.902274869090624834e-03	3.161884227228670130e-03	3.439839454652648086e-03	2.983774443077414403e-03	2.613698487650607631e-03	2.704126299538439897e-03	2.851937715156997125e-03
2.802220237596221141e-03	2.837393758202704733e-03	2.950202249507022107e-03	2.890884270780650755e-03	3.223425498637854780e-03	3.411560203752733982e-03	3.299130514277066190e-03	4.029501984620206118e-03	3.886170507413879999e-03	4.606620830641914265e-03	4.915273208430859762e-03	7.228534396762522143e-03	4.718760748533951631e-03	9.664135666378954534e-03	7.338726414437632059e-03	2.449189688036507509e-02	2.463815666418420203e-02	4.438568079960832774e-02	2.674985007638177106e-02	8.584470383623542949e-03	3.475609341212838183e-02	1.250905064422763724e-02	2.207578940021878711e-02	3.509598445308191594e-02	1.402440569765877124e-02	1.877648811294337083e-02	1.085490526305827805e-02	1.079371077002208405e-02	1.866510292229609912e-03	8.172383355111641559e-03	4.412672147555272116e-03	3.880135858718893136e-03	3.802961784900467639e-03	3.784274212169857435e-03	3.051393669269440116e-03	3.292923304785763585e-03	2.975672757898663052e-03	2.779980862061198939e-03	2.927650638174358368e-03	2.879698671667593052e-03
3.473000600467130404e-03	3.616279558639397349e-03	3.355647415824428072e-03	3.458631678865809692e-03	3.860926342636794573e-03	4.216183139874313604e-03	4.184663435587744618e-03	4.861492416128908485e-03	4.561951741093879693e-03	5.894825537894834815e-03	5.604067977184032379e-03	7.497441013853581131e-03	7.182771173024331962e-03	9.067121093549655036e-03	8.836882683383825987e-03	2.915035680301707524e-02	2.767210296741996409e-02	4.156372408242064997e-02	3.191010180583164074e-02	1.321157149789959143e-02	4.242157170536045574e-02	4.961080578983350503e-03	1.984180606629175336e-02	3.763056614958428664e-02	3.011893937405443408e-02	1.379454719389592264e-02	1.265553008909725378e-02	1.031502728302602367e-02	6.005055378055463265e-03	9.588959231560700500e-03	5.237250949626483069e-03	5.551343250407107625e-03	4.304527910246877705e-03	4.395327300842070961e-03	3.938879869891295446e-03	4.083082655071255951e-03	3.905310772696097589e-03	3.797075458307525627e-03	3.498008775504450954e-03	3.479964148887540638e-03
2.423078994472201587e-03	2.499669633635465214e-03	2.554009149075587258e-03	2.313962708549199918e-03	2.776673570568222778e-03	2.885044048621605243e-03	2.926801662469450966e-03	4.352666767147543234e-03	3.276404084934523946e-03	4.696468552385728822e-03	5.566051013837431879e-03	7.747674248829440093e-03	9.258822280186332354e-03	1.082033948851207975e-02	1.547044243998635035e-02	3.142586203065860645e-02	3.209584744419990976e-02	2.803231228335584246e-02	1.210586354793585957e-02	3.443584047143938287e-02	5.035284807678148955e-02	1.951931926553387986e-02	2.197272446243242819e-02	2.650669854086470587e-02	1.841433489759628644e-02	2.429633389288443288e-02	4.748327493939684396e-03	1.513382213610636219e-02	1.064841126267455571e-02	1.244920369310629528e-02	5.723432629026504147e-03	3.536090373195852239e-03	3.025046843583611804e-03	3.602676321757496917e-03	2.732021328747682130e-03	2.898621162963760638e-03	2.790089857741793761e-03	2.313753639473724397e-03	2.474622503724733906e-03	2.161457373696066154e-03
