4.254547423305303478e-05	5.901499303264567720e-05	6.978389334181293792e-05	8.423466842523893972e-05	1.280263330178882191e-04	2.803484937842081089e-04	2.689532013066968418e-04	1.389434676197078087e-03	9.538631622353990498e-06	2.008311652470071932e-03	1.353360604734017052e-03	3.657096759159572316e-03	4.492954553012983888e-03	5.213235999916249717e-03	1.650626469409628705e-02	1.250080079144959624e-02	2.171825279339357345e-02	1.901713662508055375e-02	1.119014821203683126e-02	2.275996418886069850e-02	4.148386846125609248e-04	2.275996418886066033e-02	1.119014821203684687e-02	1.901713662508056762e-02	2.171825279339355264e-02	1.250080079144957716e-02	1.650626469409628705e-02	5.213235999916262728e-03	4.492954553012976082e-03	3.657096759159581423e-03	1.353360604734018787e-03	2.008311652470085810e-03	9.538631622355252577e-06	1.389434676197079605e-03	2.689532013066895234e-04	2.803484937842117952e-04	1.280263330178877312e-04	8.423466842523893972e-05	6.978389334180518588e-05	5.901499303264974295e-05
5.708307786969228420e-05	5.918857379666180599e-05	9.850370809596135739e-05	1.043242427364091650e-04	1.410723887881863855e-04	3.607507076680071070e-04	1.462722577185278318e-04	1.229546620438673942e-03	1.272860817965839654e-04	1.720818843705573765e-03	1.352748876039792979e-03	3.640165481363530093e-03	4.445706881324115040e-03	5.250013955878182585e-03	1.654186205448073335e-02	1.265235167145079519e-02	2.148973016515061396e-02	1.888390935201119877e-02	1.112113251689562238e-02	2.287260585218822695e-02	5.094629724161115229e-04	2.289129624527701246e-02	1.134969858492743469e-02	1.912903989032845725e-02	2.184386668418972569e-02	1.243677579674111640e-02	1.678451015589607631e-02	5.282389752057023609e-03	4.489402884722153153e-03	3.554042313412819881e-03	1.451411036758745460e-03	2.141274332676081863e-03	2.730640071430346988e-04	1.387362794522134122e-03	5.146348565287234148e-04	2.090035264325968464e-04	7.257979374688145217e-05	1.599787438106191003e-04	1.112775312662497276e-04	4.313207766500172849e-05
3.864216261090077850e-05	2.175645783466929168e-05	1.480050499896438975e-04	2.406954817653604865e-04	1.066028036708452663e-04	1.492608264733974411e-04	5.246846526134142435e-04	1.541538491910883404e-03	4.531287480422616537e-06	1.850494949191239550e-03	1.259347240496944261e-03	3.661086101729263496e-03	4.453604100362041490e-03	5.389090727591475810e-03	1.649061908990053296e-02	1.301517581734255163e-02	2.116250210214626684e-02	1.902033949178781255e-02	1.147655733462566059e-02	2.299007087764391027e-02	6.244073430907255348e-04	2.309849729390255416e-02	1.157935027010496311e-02	1.955252039415770332e-02	2.250765129263854886e-02	1.281512072337537451e-02	1.695305511929817710e-02	5.186974484354903853e-03	4.418923937133604173e-03	3.844396022483194918e-03	1.345166823556428635e-03	1.959808421399742307e-03	7.060649363170129174e-05	1.325358737943589703e-03	4.212025827711952572e-04	2.452614572862752340e-04	2.127520705593939653e-04	5.378763834395398154e-05	1.530927405435974630e-04	6.743766260048681912e-05
2.145747530498470985e-04	7.366456683242843880e-05	3.106507376203234794e-04	1.756265066058118141e-04	8.808462760614315431e-05	5.619869917616455551e-05	4.738640562219311380e-04	1.445547097535708611e-03	3.014950331640785654e-04	1.768056715213154814e-03	1.220610739773351529e-03	3.539879947380170956e-03	4.549840111801644639e-03	5.552923870509051535e-03	1.694527164164026309e-02	1.288833341445599391e-02	2.193864973500467275e-02	1.949601749737007311e-02	1.116224640507676620e-02	2.278706529747388798e-02	7.715185494822149456e-04	2.411878061401595899e-02	1.135574590832911547e-02	1.973310475360229299e-02	2.305502178920905768e-02	1.276707890881608604e-02	1.787232561558627780e-02	5.226218127231570254e-03	4.398041040620886966e-03	3.726205366755133003e-03	1.526772682648503288e-03	2.007723059526653892e-03	1.598475946016677781e-04	1.347335527608159488e-03	4.734220490655493478e-04	4.161262832361742130e-04	8.776767618380121403e-05	1.550572070639701669e-04	1.174767319123670153e-04	1.994014511812466982e-04
2.671932627146252157e-04	1.208424191240588702e-04	3.327223004767716958e-04	1.221435586938925675e-04	2.055540484388722073e-04	3.019689970409620595e-04	5.415954902553584121e-04	1.709830636422605011e-03	1.190186117222163026e-04	1.762357703884337955e-03	1.339528466414346367e-03	3.738833798478385841e-03	4.358772688682967765e-03	5.498110657770497421e-03	1.707931723078106451e-02	1.396810848354465562e-02	2.137351373616306477e-02	1.893443558884175260e-02	1.087095985077824074e-02	2.391156642640600641e-02	1.195966105668683135e-03	2.602898296625882207e-02	1.220492666305733609e-02	2.082783434493099342e-02	2.406266614588790931e-02	1.259472521354932685e-02	1.836563632835271076e-02	4.719632691178471742e-03	4.487565660923557853e-03	3.752658924208615316e-03	1.871660612285158589e-03	2.032458603023723845e-03	5.157210729660968327e-04	1.623132476138706374e-03	6.805859019814808689e-04	2.737783214207534233e-04	2.066983239993957046e-04	1.880768473039981428e-04	7.804460819714158898e-05	1.527017314525853638e-04
3.010724956952144692e-04	2.391716656984300732e-04	2.726685276265783863e-04	1.709315420812561380e-04	6.062986621892110317e-04	4.315951261229904732e-04	4.669940523647234326e-04	1.739283977433546098e-03	5.368672296576868647e-04	2.054482942644729471e-03	1.542439794379029403e-03	3.655920302917856166e-03	3.528850839307283004e-03	5.454576058354610249e-03	1.789243977618714537e-02	1.286403690727605867e-02	2.174018918899716171e-02	1.900337668942153266e-02	1.228712805214465451e-02	2.373757071609650451e-02	1.610391972551855752e-03	2.422835653015109961e-02	1.344848079954625783e-02	2.318050011589578227e-02	2.314395136084083232e-02	1.413873341358907153e-02	2.003918375114497816e-02	5.014443448506663605e-03	4.452042109436160459e-03	3.962790234810968301e-03	1.821304019160430339e-03	2.230213376927659211e-03	3.562293096052125143e-04	1.690394775633942501e-03	8.910707088449938695e-04	5.693349292662125980e-04	5.345932751197406650e-04	2.043266244068062164e-04	4.263574109901047257e-04	3.100895657303637514e-04
1.017715921269008545e-03	5.263346326532914550e-04	6.013132377784495119e-04	6.654430537693809206e-04	7.044092528572255254e-04	5.730404813513755632e-04	6.490245066612430154e-04	2.114974685832220376e-03	7.022163798917172321e-04	1.865282544878641346e-03	1.252407253962385713e-03	4.794751002477409645e-03	4.654432060585940792e-03	6.747710210745249022e-03	1.777279781813148954e-02	1.318078529045260509e-02	2.025209087251416892e-02	2.018002722406722974e-02	1.220280322009904307e-02	2.414523974567931580e-02	4.200613916648378472e-03	3.127353040664474643e-02	9.659322672455393152e-03	2.114373784063500183e-02	3.187926000717381664e-02	1.115369782087219201e-02	2.069075403036846339e-02	5.182274651994633365e-03	3.590672415678695072e-03	4.215105358567579515e-03	2.828072397377782640e-03	1.994062641108503096e-03	6.615451538506344174e-04	1.653435065716925148e-03	6.060307466245454158e-04	6.435646047319914858e-04	2.038118960053180405e-04	3.690104153349761749e-04	5.824983759151991210e-04	3.066558567376031943e-04
2.868423961033526892e-04	4.652925300770458590e-04	3.294300963204074015e-04	4.374727316170123632e-04	6.194944064367855418e-04	3.837235269262395513e-04	3.473918661242263303e-04	1.254463643363747626e-03	6.238130925839484005e-04	2.870497323588013655e-03	1.872080903601029645e-03	6.961722371069091302e-03	7.431633483300874136e-03	7.076836207407277528e-03	2.197300630700243368e-02	1.623978979367236147e-02	2.641369315697217682e-02	2.266454622634455837e-02	6.934018872613888392e-03	2.218445155962311260e-02	7.591113637336149161e-03	2.932737725283795713e-02	1.094568858029705723e-02	2.294042130265922658e-02	3.303732210553225052e-02	1.026364183490474126e-02	1.916716093823266076e-02	5.888646915601937135e-03	5.987614671861700433e-03	5.093269062445938272e-03	2.228294872114806174e-03	3.745744163083444822e-03	3.975533253476242011e-04	1.599745948494552504e-03	2.815167479363769420e-04	3.629332834673582725e-04	5.034797623443250728e-04	3.990926409953112798e-04	2.705926260029143824e-04	3.949915823781146185e-04
1.034448436295503509e-03	1.130231321367507896e-03	8.084461487308623609e-04	6.893169930988925481e-04	9.012635367462693047e-04	5.751848157450948056e-04	1.267369045756885221e-03	1.086803360336201533e-03	1.588742307688549961e-03	4.382981294153704202e-03	2.748626027209632224e-03	3.028530696167894363e-03	9.145870989496823408e-03	1.135995656491862321e-02	1.955466159960245198e-02	1.488693354797744617e-02	3.270873839345250778e-02	1.099078968454192916e-02	3.232773479544432792e-03	4.178056678875245733e-02	6.955687280390200102e-03	3.912493381742045140e-02	2.046056695357927405e-02	2.833199799125064866e-02	6.856194072980410260e-03	1.052757620089678561e-02	2.249466291227806072e-02	8.999176299153619635e-03	2.359509197112743314e-03	6.341142796818133309e-03	1.543327738946602629e-03	3.797004660468519376e-03	9.004931208563503580e-04	1.856620466959353795e-03	1.298603572863693068e-03	1.181828669700059516e-03	1.108467795688380334e-03	1.096099972277130019e-03	9.712609250725209127e-04	9.943336619763817191e-04
7.000168019600968823e-04	5.289707635205988766e-04	7.196690319474897219e-04	7.899168914829645879e-04	7.841208385701151692e-04	8.007951300886635617e-04	9.452144182799691668e-05	2.607407394703217113e-03	4.428062012646583295e-04	1.743823360222787611e-03	2.601653146450013786e-03	7.812747065106605965e-03	3.299109377423615520e-03	1.023538350823927773e-02	1.830774568411037279e-02	3.249379273745361951e-02	3.777833607862008530e-02	3.599882166416014384e-02	3.451059035320958729e-02	5.180682109225611537e-02	6.143737079111772498e-03	4.747700803171053113e-02	1.243922028822832745e-02	1.140638537492765468e-02	5.440213951262187764e-02	2.536073552602269993e-02	2.662496176182021015e-02	4.794465315803457528e-03	1.936618551407318653e-03	6.497655250754702343e-03	4.366220535456442724e-03	5.170006360256097951e-03	1.879351799450725642e-04	9.699841722165696879e-04	1.053226067870799681e-03	6.143518311399045811e-04	4.292742461683143537e-04	7.888079556452349140e-04	8.574440004150767850e-04	6.015780702863698969e-04
