7.323162149988524886e-04	7.384063677849954290e-04	7.395556249804934945e-04	7.610788902498937620e-04	7.748201267722047789e-04	7.844663655292467841e-04	8.644856564525504276e-04	9.070572623099567005e-04	9.571694675663050197e-04	1.038034973201473147e-03	1.290904015514715000e-03	1.475597829096358775e-03	1.759896704612896835e-03	2.372435316898649244e-03	4.021621370732376619e-03	4.674046289696196996e-03	1.148819802172202156e-02	1.048502615105766783e-02	2.042564398452799412e-02	1.457776091282919628e-02	1.404628509504029024e-02	1.457776091282919281e-02	2.042564398452798718e-02	1.048502615105766436e-02	1.148819802172202156e-02	4.674046289696196128e-03	4.021621370732375751e-03	2.372435316898648377e-03	1.759896704612896184e-03	1.475597829096359859e-03	1.290904015514716301e-03	1.038034973201473147e-03	9.571694675663053450e-04	9.070572623099565921e-04	8.644856564525479339e-04	7.844663655292488441e-04	7.748201267722048874e-04	7.610788902498919189e-04	7.395556249804912177e-04	7.384063677849967301e-04
7.417693111774357941e-04	7.527114443659694600e-04	7.543490415016396600e-04	7.546851217564079636e-04	7.997740633307234273e-04	8.334393339291482766e-04	8.361335165266494404e-04	8.834114428335473543e-04	9.631949977556631456e-04	1.021941637788694639e-03	1.294155275267859463e-03	1.479783273693005899e-03	1.763762417681828242e-03	2.375252631701361365e-03	4.029150747374919336e-03	4.706594060871379694e-03	1.150430955976548472e-02	1.051860386782422357e-02	2.050725524359478871e-02	1.461913369916808224e-02	1.409468987227853985e-02	1.462520185814763021e-02	2.048179980628708763e-02	1.051820236205356501e-02	1.154731725648521640e-02	4.677062937173678998e-03	4.032920272136255105e-03	2.392038283428099543e-03	1.754269807649588191e-03	1.471776557856759428e-03	1.282627619722795159e-03	1.028967371374584069e-03	9.285778845375140724e-04	8.878301272777049113e-04	8.226137780517941414e-04	8.116975414214581269e-04	8.262095644904034804e-04	7.495309345008072371e-04	7.434010335194250621e-04	7.568019783094240109e-04
7.475946756244454669e-04	7.668345718620950963e-04	7.636862550275672805e-04	7.671166527827020035e-04	8.113794224504866865e-04	9.078995970626026896e-04	8.641213802853816650e-04	9.064602256398702779e-04	9.509048537432944048e-04	1.031747972502711132e-03	1.299346310676300275e-03	1.491209342653622340e-03	1.786484257110367794e-03	2.391655930448188458e-03	4.076086148600099705e-03	4.769471772694379788e-03	1.159574460917524655e-02	1.061978609477352842e-02	2.072999707314323106e-02	1.476184721338338023e-02	1.423041446071149005e-02	1.476321601519675966e-02	2.067641434460702407e-02	1.062529297187849928e-02	1.168787322813800121e-02	4.704184149856301123e-03	4.073534199970382449e-03	2.425036638056942990e-03	1.766592373357279326e-03	1.482831082632539692e-03	1.293503325868664402e-03	1.041183707958902001e-03	9.509696080164111668e-04	8.946615936042861053e-04	8.728897414190464480e-04	8.216970389785252992e-04	7.907683102963764454e-04	7.823246580845617110e-04	7.864152536963999861e-04	7.676395622834579404e-04
7.608677872702307009e-04	7.740040883518160006e-04	7.664493595780074451e-04	7.852152836988630360e-04	8.396930135663515727e-04	8.524206976993269156e-04	8.930268332476168445e-04	9.036270377891124968e-04	9.683898280213029458e-04	1.050740437473936294e-03	1.322411389839220266e-03	1.514956716608404806e-03	1.816138170701087073e-03	2.414124586135574669e-03	4.144665626257600967e-03	4.871995854242771630e-03	1.176536283362381377e-02	1.079811417662450423e-02	2.109711796304323400e-02	1.500660232172927079e-02	1.446564915371587913e-02	1.501741645068758492e-02	2.101597776188080663e-02	1.080818250689959473e-02	1.190832639082870480e-02	4.768074321320142986e-03	4.156053746531954141e-03	2.473311223222997117e-03	1.797764139820336605e-03	1.515506855112129557e-03	1.322747629985497348e-03	1.059092799515223100e-03	9.727674101360293379e-04	9.117312986970146482e-04	8.895603159507839419e-04	8.329701584019043748e-04	8.037440729671170569e-04	7.661242412777583780e-04	8.209733870789926802e-04	7.747338419364071995e-04
7.728248820185525678e-04	8.229738731067191490e-04	8.082511333044094595e-04	8.201139513543604428e-04	8.322899376162021809e-04	8.678198647154081440e-04	9.444523404990318866e-04	9.410079836564318049e-04	9.784397352181003777e-04	1.081769945104128858e-03	1.358669320382990386e-03	1.552107880222027480e-03	1.869479801903213166e-03	2.476110968976064433e-03	4.253503468692144615e-03	5.003842954434531941e-03	1.203139319563353501e-02	1.105108771961445593e-02	2.163003494568654581e-02	1.534450501823126679e-02	1.480088436081033500e-02	1.537452799507272282e-02	2.151360929362446453e-02	1.107498954858173248e-02	1.222068891639769249e-02	4.867743046218830742e-03	4.260371200904541911e-03	2.538918628585581407e-03	1.827253013850074770e-03	1.540674813045881395e-03	1.347320673597507791e-03	1.070178765910896959e-03	9.816715228998012990e-04	9.463495406226929635e-04	8.641435241075696777e-04	8.199879573035098951e-04	8.703925303665040756e-04	7.934540340228774750e-04	7.961710159418719859e-04	7.876928597238440832e-04
8.413125893764604891e-04	8.094960428942585013e-04	8.442702620230597629e-04	8.390726181551044207e-04	8.513370995790624143e-04	9.163948527209440486e-04	9.356248213646300906e-04	9.611790073649187274e-04	1.023915638221222857e-03	1.110536770877947488e-03	1.399745961825763765e-03	1.600232046858778619e-03	1.927461427404298256e-03	2.536238071894060704e-03	4.397335580429356967e-03	5.184424273050483242e-03	1.237589470226335871e-02	1.140564650194588782e-02	2.234578714955467310e-02	1.581896061035052009e-02	1.525881168916674510e-02	1.584780330584262611e-02	2.219416943484109339e-02	1.142763369902980580e-02	1.263900836183134632e-02	4.999187847471360871e-03	4.409575273939489795e-03	2.632265362622325348e-03	1.879743743241968097e-03	1.590258171033235527e-03	1.385213212333315583e-03	1.104386480207129439e-03	1.022447592917054542e-03	9.681971243666138635e-04	9.296158950856848882e-04	8.571880319550381636e-04	8.520879898540183748e-04	8.702174925277544274e-04	8.449958235952110966e-04	8.604782319556579387e-04
8.845064958916853178e-04	8.490790906656827319e-04	8.617703215086723167e-04	8.826317387252812906e-04	8.779448712973224539e-04	9.445839268121021407e-04	9.639987265574370256e-04	9.963109357891037927e-04	1.065396975400379311e-03	1.156011698255241362e-03	1.458573481383179963e-03	1.665100625075536991e-03	2.000853499811826395e-03	2.631021284352309374e-03	4.589185976244631107e-03	5.430156245325746915e-03	1.283356975069382955e-02	1.186585696987816144e-02	2.329994179532288850e-02	1.641703320461863208e-02	1.583560723435428058e-02	1.648149558488270355e-02	2.310276416082437251e-02	1.191673995554782574e-02	1.318953934284923871e-02	5.168148232081682010e-03	4.602475404285153934e-03	2.748917340881017451e-03	1.946968049387720352e-03	1.647410514144954236e-03	1.438626856839866561e-03	1.143864266299048863e-03	1.053990340901254583e-03	9.853300659909813158e-04	9.404089314457811811e-04	9.183382310747627199e-04	9.215257549974170941e-04	8.701322182505351810e-04	8.643063210067929939e-04	8.859024147408536831e-04
9.119244471699270013e-04	8.840203373448512819e-04	9.118701645833539532e-04	9.118414297572326622e-04	9.299205351933492606e-04	9.580865752909046781e-04	1.005900116313568262e-03	1.047181089878926677e-03	1.115145144198562924e-03	1.213507440135248730e-03	1.528819013076450134e-03	1.744284448423529020e-03	2.114819920805289209e-03	2.754989560407377844e-03	4.850376362614540818e-03	5.740384674765993366e-03	1.345232236375625869e-02	1.245121314923114744e-02	2.444723862924950974e-02	1.717966163574970867e-02	1.656308565294515450e-02	1.727443795576135907e-02	2.413764008150443008e-02	1.251210073377541886e-02	1.385282761333694879e-02	5.385452706397089902e-03	4.848123895760468594e-03	2.910913783486133392e-03	2.028526930523450508e-03	1.721844240189604469e-03	1.505579164218510046e-03	1.197962947707903372e-03	1.096688343235180472e-03	1.037596509569364790e-03	9.896177500078504573e-04	9.411730921154691249e-04	9.354173500967991181e-04	9.105217989367340092e-04	8.871744950877486977e-04	8.801249041638419196e-04
9.593984466789689646e-04	9.577404072051850462e-04	9.599217626678379278e-04	9.643788913525821321e-04	9.939146898313567895e-04	1.049733017319261002e-03	1.087054145574903969e-03	1.124531714086753932e-03	1.197450855927620307e-03	1.301327611471708679e-03	1.639326204837174977e-03	1.854055897185932387e-03	2.265726950578643168e-03	2.899396671198892304e-03	5.215652380173877063e-03	6.118899773064423800e-03	1.416437293454710609e-02	1.293001956008632027e-02	2.609299555398281872e-02	1.850850576145644799e-02	1.745380511812601176e-02	1.830083849731424517e-02	2.579058776534342429e-02	1.331493659708868696e-02	1.464685710376662994e-02	5.687884810963113325e-03	5.168929928925479131e-03	3.113220354775957620e-03	2.149103133581809107e-03	1.818187104575769240e-03	1.568898138231062875e-03	1.259083663233559035e-03	1.160785921327432430e-03	1.096578829013824131e-03	1.043255978266806414e-03	9.995341022848483990e-04	9.921639074641594881e-04	9.706265806490781221e-04	9.611093704833208098e-04	9.528041707596536167e-04
1.031765795559382286e-03	1.035112725762640015e-03	1.055490803764859431e-03	1.065501499918047228e-03	1.087131656116508641e-03	1.133971800713728505e-03	1.178705783336643758e-03	1.227397479763173930e-03	1.296213235814900212e-03	1.400342086788337968e-03	1.758450006247106942e-03	1.966132263249049505e-03	2.452696111230954438e-03	3.024632203060268441e-03	5.799948245426680797e-03	6.760050287343522327e-03	1.504300344598603553e-02	1.429234232998805552e-02	2.804396991065596229e-02	1.951823528401648231e-02	1.889016583837788837e-02	1.962254032836094342e-02	2.776783618991283606e-02	1.380739943957547643e-02	1.594003433337029541e-02	6.201596497570988076e-03	5.410949361444441184e-03	3.461774634676025638e-03	2.189520313191168233e-03	1.981684814068396076e-03	1.686086120430387719e-03	1.361357331228165227e-03	1.253677238414152052e-03	1.187413637597123980e-03	1.144187672332091978e-03	1.106410558730601228e-03	1.085805888921583494e-03	1.071875184808722273e-03	1.072160854656700616e-03	1.030447499439040345e-03
