6.671329508387777163e-02	6.641748821589979479e-02	6.596582285286939351e-02	6.441232138813941799e-02	6.107631633112137887e-02	5.939427203916371883e-02	6.005962795956842903e-02	6.215869798760201292e-02	6.192143483757917705e-02	6.023303034040181775e-02	6.166345681683957358e-02	6.460281936910813871e-02	6.486390879543893484e-02	6.467553237695240764e-02	6.548235712430239275e-02	6.338504681009725361e-02	6.073678703532485457e-02	6.384503554616834109e-02	6.908105763567008728e-02	6.934272114810290100e-02	6.500522009051826200e-02	6.177981347173924775e-02	6.177801571940595010e-02	6.374260411997349773e-02	6.454235503959818154e-02	6.255958694895843997e-02	5.913208330396424461e-02	5.779200337983186192e-02	5.957285900122653854e-02	6.075004550068793807e-02	6.197564330655343928e-02	6.385462112691055181e-02	6.445239589456810969e-02	6.398813245080045564e-02	6.288896976612651235e-02	6.159827050449450531e-02	6.093660559737201776e-02	6.240668831379016929e-02	6.299028848575947970e-02	6.247344545808054816e-02
6.613581716234964714e-02	6.563406485803277568e-02	6.499333441603503958e-02	6.413302663791180247e-02	6.194749262530638290e-02	6.084502013817566501e-02	6.112507888589741728e-02	6.176034271490341704e-02	6.113404397907529902e-02	6.048839086040368879e-02	6.240332944000986232e-02	6.467039168707716668e-02	6.397975016158402584e-02	6.365143333460553110e-02	6.451020086027298150e-02	6.278045764596025535e-02	6.081082906445544473e-02	6.380543180893399891e-02	6.879929953211820493e-02	6.947475432204130996e-02	6.538391128905601812e-02	6.193393687392295677e-02	6.182207794966286529e-02	6.341401102079939622e-02	6.445753464385121922e-02	6.340400261272942373e-02	6.024113293126672625e-02	5.849744258780415623e-02	5.980343152209485064e-02	6.113879300491886770e-02	6.258777482621707966e-02	6.398976303015188605e-02	6.396420123674391445e-02	6.318690337092297549e-02	6.227440317507584866e-02	6.118606778910274518e-02	6.042113398949144898e-02	6.139440973349406111e-02	6.216817925389636623e-02	6.273564358779396000e-02
6.420787910219424854e-02	6.355647648065010369e-02	6.290691219405372681e-02	6.324972088397866343e-02	6.297290258121242268e-02	6.276918221770882989e-02	6.276882292581104084e-02	6.168815876487460104e-02	6.043686963835986220e-02	6.117051790717844412e-02	6.334566807804496713e-02	6.382997860849899674e-02	6.131033504174072252e-02	6.075188511261768454e-02	6.178611921387801298e-02	6.115780558977226833e-02	6.108611905111904078e-02	6.392661010829447932e-02	6.765905393820974278e-02	6.877693434954175455e-02	6.578206420771436080e-02	6.244903461656803323e-02	6.201283932853550451e-02	6.301764783736450715e-02	6.446066739804467982e-02	6.482989961787063993e-02	6.204849889002027330e-02	5.928533527387776225e-02	5.916821646082244535e-02	6.002311723023380508e-02	6.211912319935131849e-02	6.352528457895705027e-02	6.262099647773451683e-02	6.156157090003266247e-02	6.139659902882558390e-02	6.071218354544694745e-02	5.927420227748404075e-02	5.868233291112291000e-02	5.934420202496731162e-02	6.142167147334384736e-02
6.217530230423874704e-02	6.187164620864787912e-02	6.162809682436300174e-02	6.213261789557743275e-02	6.262385272779480427e-02	6.296105231041633499e-02	6.322947691829816641e-02	6.232608212938971215e-02	6.105840932703282542e-02	6.163023968505549482e-02	6.265152547861813082e-02	6.159345716920491126e-02	5.893669331539870548e-02	5.881949497513837971e-02	6.039345021239715672e-02	6.113212604177589715e-02	6.205316464887906946e-02	6.381695032876681661e-02	6.534346021915510283e-02	6.575907569779365636e-02	6.450688308455798659e-02	6.291219112450330275e-02	6.284200638024457775e-02	6.419751752441620052e-02	6.597585701485275678e-02	6.645512037621935375e-02	6.356970383937379787e-02	5.980719259350652378e-02	5.804965308640570171e-02	5.819313962230744652e-02	6.117554982775706696e-02	6.343169450045825497e-02	6.241259335339671005e-02	6.125971534667839363e-02	6.125897658125353806e-02	6.037365029477372025e-02	5.870567163810625627e-02	5.788212135365740363e-02	5.838273251232095618e-02	6.045098719904060114e-02
6.172540334058776446e-02	6.184799681427390755e-02	6.200437525422339974e-02	6.213412180389740747e-02	6.266231769713918875e-02	6.308522801776757227e-02	6.310522449834737868e-02	6.277558781171141411e-02	6.186882858967158311e-02	6.136303644571972776e-02	6.123098730216625096e-02	6.005301123829705212e-02	5.868969019337737930e-02	5.946982149506719467e-02	6.167341140622761841e-02	6.293250126994515137e-02	6.265081461217000824e-02	6.227708156562788977e-02	6.276017692854128638e-02	6.308232663855004030e-02	6.264842779994644895e-02	6.215968422027703250e-02	6.237251396315068863e-02	6.403645463752695444e-02	6.588190629305296087e-02	6.633137188321017175e-02	6.423679958327184469e-02	6.112416896324707888e-02	5.895851193046014460e-02	5.901142753659171375e-02	6.195678639518011760e-02	6.358420287192863285e-02	6.235496555254286394e-02	6.182914444173283341e-02	6.236217918715885461e-02	6.174271378185822862e-02	6.096562897746075210e-02	6.122820673034273797e-02	6.181769276251265072e-02	6.297658281354218124e-02
6.372714822232858345e-02	6.322757852977570203e-02	6.260702254079938966e-02	6.276995515606070830e-02	6.369020867158868560e-02	6.403352122181281414e-02	6.333236493096945641e-02	6.278004544064547110e-02	6.168518540502318515e-02	6.046356303825704132e-02	6.062705993073373018e-02	6.071948535978096556e-02	6.010388309199579671e-02	6.049764933466293682e-02	6.206146388578642759e-02	6.293121253100288082e-02	6.185187436468159161e-02	6.080239069956314135e-02	6.213906811180228834e-02	6.389890512063103878e-02	6.328754430156370570e-02	6.139529189777210433e-02	6.047145837436856269e-02	6.156776347204995226e-02	6.321251884888086370e-02	6.433858667460456982e-02	6.452686499398323228e-02	6.391847974192582660e-02	6.258701070818604995e-02	6.224676986653691901e-02	6.318147820750834309e-02	6.260976743615623286e-02	6.144551879404330091e-02	6.238181167676061512e-02	6.374234216234543615e-02	6.408931187169589205e-02	6.451316746750009046e-02	6.448112806068248548e-02	6.411625640108474522e-02	6.468316370936699755e-02
6.643323374827680983e-02	6.509040972100647859e-02	6.279406853748238648e-02	6.189215473819796587e-02	6.269478417516416435e-02	6.347892368164882726e-02	6.277022836836593234e-02	6.164995839220720197e-02	6.019957072961189259e-02	5.974942103331411236e-02	6.163301146095185451e-02	6.307789836654037474e-02	6.179833244427634237e-02	5.993397108881172441e-02	6.001336711159110937e-02	6.143245182295577200e-02	6.146048091706466515e-02	6.106089681405676289e-02	6.331219473474737625e-02	6.589586194154606336e-02	6.494613341813111618e-02	6.217380943746420724e-02	6.077178062737694647e-02	6.081831108071049374e-02	6.171312949317711571e-02	6.342139715441574843e-02	6.476039059608983128e-02	6.562346698582494087e-02	6.508831763750726196e-02	6.392997732000225974e-02	6.301340269223165702e-02	6.159263640584581451e-02	6.137362944169540147e-02	6.298846254081839902e-02	6.375658626154534492e-02	6.404599541797899309e-02	6.472020976175422990e-02	6.319135308667434003e-02	6.113209201933429704e-02	6.149031775379978221e-02
6.665842854310889687e-02	6.584174125934667832e-02	6.295294715100817340e-02	5.987627311065951696e-02	5.999432361875324526e-02	6.193629696776244836e-02	6.187963385690875562e-02	6.061795818483922682e-02	5.959348997686381155e-02	6.058189758492187049e-02	6.336859457599480772e-02	6.434865031328119989e-02	6.178159487937408961e-02	5.865187821161055304e-02	5.881464071517227693e-02	6.177042995033465295e-02	6.295816949796985418e-02	6.268714273868174203e-02	6.424453295441472089e-02	6.524934270487370291e-02	6.383097014794576751e-02	6.235486692900690797e-02	6.243598886371927448e-02	6.230011088967200156e-02	6.239867847054459543e-02	6.416696748815159390e-02	6.468977804262375508e-02	6.475062114099083832e-02	6.509874641793783612e-02	6.426556321873497235e-02	6.282958208467359640e-02	6.168593625128187402e-02	6.186876280083555835e-02	6.258678752324070560e-02	6.209589284624075778e-02	6.188870839994498052e-02	6.245254610890539626e-02	6.035536373369492641e-02	5.766753643583090450e-02	5.774293162370647964e-02
6.519565442472952110e-02	6.545708237897432391e-02	6.352786819175261501e-02	5.985819289779375357e-02	5.951913215408378977e-02	6.130043532390256483e-02	6.105068558988674399e-02	6.023026593260843303e-02	6.045757206488101138e-02	6.226237864631939400e-02	6.427372891419470824e-02	6.399044616682698916e-02	6.137252657609316986e-02	5.880877831177274556e-02	5.947721465108573441e-02	6.294108545579096825e-02	6.458906392789812156e-02	6.437886702791865978e-02	6.460757949166205660e-02	6.342768942657070474e-02	6.139029905303713258e-02	6.110292568256260604e-02	6.276508678912623429e-02	6.363462587077481358e-02	6.328403412143712714e-02	6.430174446858806514e-02	6.467373095207941402e-02	6.445205819373224509e-02	6.545215457345279764e-02	6.525924833106414025e-02	6.398761651325511612e-02	6.304855824626567906e-02	6.271220260186004258e-02	6.210262268666523477e-02	6.062566859670517894e-02	6.020050932154639989e-02	6.134540022290473765e-02	6.033597624540322502e-02	5.776350747604334229e-02	5.673342696255020967e-02
6.326567585963391305e-02	6.433671707925206484e-02	6.427198698346890671e-02	6.222642032490679348e-02	6.181514406582865051e-02	6.166717257839492844e-02	6.000532862885176594e-02	5.923247295810039198e-02	6.035331720502961489e-02	6.230095678678361504e-02	6.356892758187085435e-02	6.366499234296643661e-02	6.225471968705997838e-02	5.958727341620394941e-02	5.893137399160092854e-02	6.113216856739512456e-02	6.299983814202227139e-02	6.404844776232568315e-02	6.442843227552839946e-02	6.272625191813238632e-02	6.061282407132553840e-02	6.059708910994379000e-02	6.282566195924732533e-02	6.489568442241078206e-02	6.486279395373825696e-02	6.498403111134198884e-02	6.575021779772413644e-02	6.607451137098374616e-02	6.676258304592423698e-02	6.630279271559587351e-02	6.544759555678791862e-02	6.461064847090372543e-02	6.336021706645116047e-02	6.199130512879072463e-02	6.036778375851830497e-02	6.016181544317165952e-02	6.223064632923540340e-02	6.256715728793144082e-02	6.008636581710814772e-02	5.784362032698216888e-02
