6.948472095542063002e-04	7.004373839303541316e-04	7.030183512159837288e-04	7.235267588524533664e-04	7.358968156105686557e-04	7.468974850244248674e-04	8.113674729926722770e-04	8.483829536040784700e-04	8.940601333164886148e-04	9.587323183995686551e-04	1.112596343868915314e-03	1.253137497729133387e-03	1.440222608701958095e-03	1.911078597212826800e-03	3.131458037176391897e-03	3.547378956260436624e-03	9.742131022436508608e-03	9.445896276389222773e-03	1.875365578375167222e-02	1.385244930285969324e-02	1.347475698435101135e-02	1.385244930285968977e-02	1.875365578375167569e-02	9.445896276389224508e-03	9.742131022436503404e-03	3.547378956260438358e-03	3.131458037176393198e-03	1.911078597212828968e-03	1.440222608701957662e-03	1.253137497729133604e-03	1.112596343868915098e-03	9.587323183995711488e-04	8.940601333164890484e-04	8.483829536040765184e-04	8.113674729926719517e-04	7.468974850244243253e-04	7.358968156105686557e-04	7.235267588524546675e-04	7.030183512159873067e-04	7.004373839303528306e-04
7.009385886653787204e-04	7.106058854137597839e-04	7.154593518265258073e-04	7.133061423220904505e-04	7.570821016535503366e-04	7.793173415855160231e-04	7.883996766660380465e-04	8.344802584475069594e-04	8.979029845098693632e-04	9.502479172886482348e-04	1.115288344993275354e-03	1.255042956403466239e-03	1.444846697636499415e-03	1.914315913807471516e-03	3.137366470732261270e-03	3.570012701424170494e-03	9.759626350894261976e-03	9.473334336194063829e-03	1.882493506231786712e-02	1.389309313658365977e-02	1.352068920795224637e-02	1.389696242987319662e-02	1.880633286388406697e-02	9.478104078541525063e-03	9.788416892763503185e-03	3.551688648733726354e-03	3.139485725356216950e-03	1.924191435149632048e-03	1.438687974520608216e-03	1.251222248696366637e-03	1.108020034284350674e-03	9.528352348392948954e-04	8.761244150343969759e-04	8.331515891328930426e-04	7.772991591523944555e-04	7.633426490760227175e-04	7.768508174459713093e-04	7.084478506685102034e-04	7.065941399583941084e-04	7.177621220268938420e-04
7.062779875643050188e-04	7.271542644512115098e-04	7.210132559090954045e-04	7.257134234462949644e-04	7.675624616121255392e-04	8.430456996035712042e-04	8.110991693764391108e-04	8.510703282043615781e-04	8.939173518342682489e-04	9.597066178450028642e-04	1.123349342714727306e-03	1.267009346830565934e-03	1.460584354300961630e-03	1.929698872710022177e-03	3.173302478700038617e-03	3.614548257378495666e-03	9.841166128034642066e-03	9.562006543320556579e-03	1.902335786707681428e-02	1.402862555407304555e-02	1.365087805798585394e-02	1.402704190693691844e-02	1.898370557512082599e-02	9.574500166248485142e-03	9.902770350607622771e-03	3.574760094202118071e-03	3.169831215313394408e-03	1.948740743034268249e-03	1.449455536038793749e-03	1.260565556746826976e-03	1.119002573195666513e-03	9.616407605626898017e-04	8.908371747136714907e-04	8.420956805041863742e-04	8.148471138429466253e-04	7.734792252113208231e-04	7.515523956188212892e-04	7.402797458829347803e-04	7.409033228566624159e-04	7.275274462527191871e-04
7.232849937634645669e-04	7.334591211951636044e-04	7.267922421507845348e-04	7.438344682685228823e-04	7.838728747847772960e-04	7.999703908420019915e-04	8.355053303104202416e-04	8.547860029423683115e-04	9.092184967700688144e-04	9.745033269595423844e-04	1.143258017205853573e-03	1.286874981819802460e-03	1.484061359573637419e-03	1.948500138222892478e-03	3.225986313338904867e-03	3.689068685541095020e-03	9.988564486742708762e-03	9.718589690725540700e-03	1.935146923325183760e-02	1.426047775248349449e-02	1.387582336045044620e-02	1.426332800987634500e-02	1.929126205473220834e-02	9.739585349760233185e-03	1.008598025047287121e-02	3.624728864597742163e-03	3.232897538189896496e-03	1.986139770929563723e-03	1.477026452020204893e-03	1.287874005608671997e-03	1.143326336188538661e-03	9.799788535496786919e-04	9.114684186333855747e-04	8.591833120821564668e-04	8.318547899699749951e-04	7.869399064159336927e-04	7.585357790315869209e-04	7.285241294858796259e-04	7.786657623739814352e-04	7.338812651871984023e-04
7.336576568132460166e-04	7.740591710101808525e-04	7.594788531676178881e-04	7.725280691998917754e-04	7.829385202262767202e-04	8.159544659045237566e-04	8.753365003841663897e-04	8.825456144744770392e-04	9.251249913395541077e-04	1.003633512396018713e-03	1.175609246630850710e-03	1.319321947396512621e-03	1.526741575267762108e-03	1.999104682063364800e-03	3.309259727014501710e-03	3.784600819369826705e-03	1.021843206602837326e-02	9.943155887436248147e-03	1.982802522117485533e-02	1.458479750960336996e-02	1.419821609457535584e-02	1.459579188636993610e-02	1.974194077188225899e-02	9.976071256458734007e-03	1.034477678163303258e-02	3.702288636173728907e-03	3.310854457672074511e-03	2.035057714168964256e-03	1.503224523573338384e-03	1.309764734787194568e-03	1.161528203791494960e-03	9.938490357125555168e-04	9.221376282003357827e-04	8.828921015253596554e-04	8.171902805558165081e-04	7.837296481067592769e-04	8.139264195219120821e-04	7.522547943735886618e-04	7.534987859765970809e-04	7.432937550839399405e-04
7.895285677203900745e-04	7.683254061124663963e-04	7.919623265518610771e-04	7.917924549402461038e-04	8.033521651549009471e-04	8.577657579618717856e-04	8.780658354796491444e-04	9.056265764683289971e-04	9.622166028235065033e-04	1.031765217628848345e-03	1.210186361350245113e-03	1.359543194841665104e-03	1.573624749418013353e-03	2.050514990213507353e-03	3.418270000798256155e-03	3.916073373329459310e-03	1.051915072159595628e-02	1.025522158606370637e-02	2.046945600929035020e-02	1.503386728186543141e-02	1.463490268414856244e-02	1.504571527485832304e-02	2.035628590742335348e-02	1.029315223091180863e-02	1.069243556755918902e-02	3.802914855815409112e-03	3.422361199526192943e-03	2.106279609445742100e-03	1.548573959600737984e-03	1.351981282970444748e-03	1.198926842049647789e-03	1.025372012664693818e-03	9.566173238310786983e-04	9.072612654666288492e-04	8.683866058686298597e-04	8.089969384603437012e-04	8.045722846710965173e-04	8.133145539123094519e-04	7.991764518814475915e-04	8.090458068679355196e-04
8.248049934806177047e-04	8.027575123816888068e-04	8.117045814301671481e-04	8.305443058307614406e-04	8.261947463296228159e-04	8.823007812443324971e-04	9.068380793261731059e-04	9.413473579846235373e-04	1.001182068806704675e-03	1.073915253437475589e-03	1.260607045670172465e-03	1.414512301310298040e-03	1.634718514494684334e-03	2.124485361690913506e-03	3.562603976016748882e-03	4.090267599485015310e-03	1.091262295134367254e-02	1.066048433970414808e-02	2.130792463562160635e-02	1.560850256659320791e-02	1.519662604491670010e-02	1.562863307771948998e-02	2.116087796440448490e-02	1.070850983274960165e-02	1.114608801293149980e-02	3.937892746903549554e-03	3.568213439766370655e-03	2.196225461109904600e-03	1.607116830498188679e-03	1.401841033730232607e-03	1.242891702980742502e-03	1.062783129013550798e-03	9.884920584986448336e-04	9.306363705992649112e-04	8.868447553919174423e-04	8.599864804155063968e-04	8.622643455744570268e-04	8.265612484098791091e-04	8.138295250814198221e-04	8.313699517869552278e-04
8.582695875802263822e-04	8.399877541102683098e-04	8.575924105418464066e-04	8.615357076663208036e-04	8.770338799160256119e-04	9.087107419423848817e-04	9.498064452035956482e-04	9.903188826788961348e-04	1.050927136622099595e-03	1.128607690812356108e-03	1.324275807649355138e-03	1.483118875708751240e-03	1.721586388400103088e-03	2.220024409970263162e-03	3.753014782647837860e-03	4.309558632242318187e-03	1.142895034260182040e-02	1.117800404011136742e-02	2.236357471563096139e-02	1.633645387694657863e-02	1.590466297753276997e-02	1.637302449147889569e-02	2.215514786934544289e-02	1.123185810575249091e-02	1.171289792542735617e-02	4.108461392578495637e-03	3.755276118173082097e-03	2.310442036324463193e-03	1.679106872049022274e-03	1.466292507857605478e-03	1.301389505564686487e-03	1.112978058702419372e-03	1.031725234702956118e-03	9.770556233474529759e-04	9.307179611572260342e-04	8.939384245719442712e-04	8.869959457055820017e-04	8.625962315390424753e-04	8.457268024091261095e-04	8.334820104929175971e-04
9.018425327349692327e-04	9.000377132186328233e-04	9.034816940723933414e-04	9.091766867424155765e-04	9.335423480720085945e-04	9.809455551826704468e-04	1.015721694968810826e-03	1.055930632783789623e-03	1.118490985446219397e-03	1.200161161137348192e-03	1.409693420942471258e-03	1.573095349126326856e-03	1.830901165827854933e-03	2.339229365726905752e-03	4.007780361284395479e-03	4.585474945782949327e-03	1.205828834359323407e-02	1.173914325466641172e-02	2.376436762478142950e-02	1.738812758524611174e-02	1.677951029698165550e-02	1.731635472041477899e-02	2.351755202778828269e-02	1.192193938881049541e-02	1.241739804044566381e-02	4.331310990681127085e-03	3.994931291954854566e-03	2.456274268725082595e-03	1.775797194565431657e-03	1.545651384129509334e-03	1.368509810843927766e-03	1.172066369221971393e-03	1.088652286349827813e-03	1.031447196277287832e-03	9.860781769045613536e-04	9.493868877109007528e-04	9.396261744788216280e-04	9.171753924732469355e-04	9.060930055085217663e-04	8.965942541605028803e-04
9.637235623909986681e-04	9.668943667457449275e-04	9.807093645630040983e-04	9.926266791799687010e-04	1.013192868132219105e-03	1.055007350710937455e-03	1.094815402444772887e-03	1.140813955559784147e-03	1.205272882401116005e-03	1.291137467366966452e-03	1.514612463630880031e-03	1.677617206681638771e-03	1.976272018509812878e-03	2.468145230853964131e-03	4.370265803483061248e-03	5.011464246101654876e-03	1.284049059976415455e-02	1.269824915725979372e-02	2.547950699499961294e-02	1.846275766239869470e-02	1.800314971271340866e-02	1.847672243372236803e-02	2.524567184245463808e-02	1.255559013735702521e-02	1.338895188716382988e-02	4.655220191443794689e-03	4.240996333167529504e-03	2.660555632302664432e-03	1.856534547679994417e-03	1.656427286783109225e-03	1.458889338225433010e-03	1.250830237292168638e-03	1.167821473955914322e-03	1.116945842107097643e-03	1.071004515852888583e-03	1.033026107850490514e-03	1.015214499051179248e-03	9.979267223677919935e-04	9.899775582660665790e-04	9.631321909677771891e-04
