7.635223163371575176e-04	7.701684115059640725e-04	7.647740185303005239e-04	7.862654765436749311e-04	8.009468888019197295e-04	8.142730048487952085e-04	9.072399769212153697e-04	9.573087399925293058e-04	1.008153253487758692e-03	1.118274628679237622e-03	1.528826961196688271e-03	1.752741731976723309e-03	2.111369908754257702e-03	2.922373417187326596e-03	4.968649549607736388e-03	5.779379331143299700e-03	1.305702993816095295e-02	1.137063861001820844e-02	2.188100413239714784e-02	1.511324906600647333e-02	1.441310016891463909e-02	1.511324906600647680e-02	2.188100413239715131e-02	1.137063861001820671e-02	1.305702993816095468e-02	5.779379331143299700e-03	4.968649549607740724e-03	2.922373417187326163e-03	2.111369908754256834e-03	1.752741731976722225e-03	1.528826961196686970e-03	1.118274628679237406e-03	1.008153253487758258e-03	9.573087399925303900e-04	9.072399769212176465e-04	8.142730048487957506e-04	8.009468888019198379e-04	7.862654765436736300e-04	7.647740185303000902e-04	7.701684115059651567e-04
7.739084436356727034e-04	7.856292313841583977e-04	7.850937814251203028e-04	7.883536045938163012e-04	8.288021191873521645e-04	8.810987520304102479e-04	8.748006373907234396e-04	9.180503817160838792e-04	1.015461331791059525e-03	1.092352301436443291e-03	1.531953600373606910e-03	1.761355803466510810e-03	2.113265199622869905e-03	2.923484124748569179e-03	4.978613378639429494e-03	5.823191001210468488e-03	1.306923938874220148e-02	1.140685272189136817e-02	2.197235687800242962e-02	1.515268199630589140e-02	1.446382450991983738e-02	1.516479935683580881e-02	2.194025731239874696e-02	1.140746688289847287e-02	1.313020098530494686e-02	5.779942262859437060e-03	4.983744828115248271e-03	2.950270812477930483e-03	2.099995358382831558e-03	1.746835962793946316e-03	1.515173559476407777e-03	1.104499918589706793e-03	9.666837324099021231e-04	9.372248067067783742e-04	8.618121944172354521e-04	8.509699983545492355e-04	8.645575558507525345e-04	7.828571070507869389e-04	7.686722587149621890e-04	7.873259260605329057e-04
7.809710005491590128e-04	7.959223113145994389e-04	7.972229493610060325e-04	8.004971282085084289e-04	8.360697124422044550e-04	9.623143924296564001e-04	9.075249868724371161e-04	9.549787726803404906e-04	9.963152170416494143e-04	1.105488795645886372e-03	1.531755650253016241e-03	1.771076906668540493e-03	2.146746234780090058e-03	2.941661500078911803e-03	5.038168563785336111e-03	5.906291958014492534e-03	1.316681964647689607e-02	1.151663050253087447e-02	2.221774592697303707e-02	1.529922810809989861e-02	1.460500914957968931e-02	1.531120119721542626e-02	2.215009560544803358e-02	1.152592014800063978e-02	1.329713444065890038e-02	5.809953548026004430e-03	5.035202480698936292e-03	2.993142258140905638e-03	2.113479173828979128e-03	1.758614839624673314e-03	1.528634843154686547e-03	1.122177200607966680e-03	1.000953181816200506e-03	9.335644621107311997e-04	9.208455994406188842e-04	8.601585812434357336e-04	8.145643931123612829e-04	8.146261424172374435e-04	8.226663273072275457e-04	7.967474552065176557e-04
7.856278549299144107e-04	8.020764694841129184e-04	7.986333192569842207e-04	8.092502476999656469e-04	8.869051261588486740e-04	8.994264313823517598e-04	9.392397350159595792e-04	9.367582964467236059e-04	1.015827470488088772e-03	1.129924295443261468e-03	1.559100228318311635e-03	1.800271661705376679e-03	2.182090732015997975e-03	2.969979330081219931e-03	5.123658861698112722e-03	6.037613044607302061e-03	1.335436065398731484e-02	1.171262876711707049e-02	2.262042602913795844e-02	1.555226258043323519e-02	1.485151334219802707e-02	1.558627541144016158e-02	2.251979988278975803e-02	1.172763298544163627e-02	1.355280597043278211e-02	5.885677201080184370e-03	5.138018165731753246e-03	3.055672406038389705e-03	2.146951938151771353e-03	1.798897959594344996e-03	1.561576531083179020e-03	1.140798183143411620e-03	1.021816328309130576e-03	9.519992080529896894e-04	9.354615424965878612e-04	8.725007884653369775e-04	8.392884841979233925e-04	7.922393574896644192e-04	8.486646916427848788e-04	8.042586091770026480e-04
8.005430778910002047e-04	8.612827645808412372e-04	8.493337395072162810e-04	8.593734845948658354e-04	8.732358692098323490e-04	9.092934052394223508e-04	1.005226899099443457e-03	9.956099983756420881e-04	1.014102231040476696e-03	1.162901228481205782e-03	1.600882302547472187e-03	1.843765891219318210e-03	2.247354791537024311e-03	3.044504924512240161e-03	5.260603912869915057e-03	6.207913729909171965e-03	1.364888334566022841e-02	1.198729673745852972e-02	2.320598261799760448e-02	1.589065587042705341e-02	1.519914759018592930e-02	1.597638402378076181e-02	2.305647181508899482e-02	1.202786184508385439e-02	1.391710910466506176e-02	6.007878274048913253e-03	5.271829769763456547e-03	3.142856199946802900e-03	2.179342608014633777e-03	1.828320139907925771e-03	1.591871842778146877e-03	1.145689206898222595e-03	1.031625890487459585e-03	1.004959722467070257e-03	9.050808639547198867e-04	8.445180092703337893e-04	9.154601439907523661e-04	8.327741477365454290e-04	8.297302407486081008e-04	8.250567013914746409e-04
8.837685581989862191e-04	8.396249216956013211e-04	8.874134741812301792e-04	8.746342921326600781e-04	8.898651171505318888e-04	9.631637024092139709e-04	9.803931445582013231e-04	1.010788833474273634e-03	1.071265836067290334e-03	1.193371012407544538e-03	1.651356154975608392e-03	1.903071886612466056e-03	2.316062327314250165e-03	3.114701223956308461e-03	5.444186071316824138e-03	6.437426895831310607e-03	1.402077242675835167e-02	1.238136112492239753e-02	2.398315788673128016e-02	1.638561712244445898e-02	1.568857228175853796e-02	1.645231127386089648e-02	2.379555084477290999e-02	1.240429977977189173e-02	1.440327692880119179e-02	6.170941513416858606e-03	5.468294798979831360e-03	3.267507698105998580e-03	2.236596647145048036e-03	1.888093541718079225e-03	1.635647201432281501e-03	1.185430920026689068e-03	1.083670217495287091e-03	1.023340008176842420e-03	9.838012916155917768e-04	9.009693065307510310e-04	8.948860810398948573e-04	9.182913457942449165e-04	8.721723674039057444e-04	8.956344334590825079e-04
9.438875305142957126e-04	8.906403840336406599e-04	9.033752637454407330e-04	9.221112912992353652e-04	9.263245678359816482e-04	1.000619527573269911e-03	1.010800227475748157e-03	1.043205118325132852e-03	1.115502391361058781e-03	1.240829371890258756e-03	1.720326961994997437e-03	1.980386755621213815e-03	2.400270205232451614e-03	3.242861646833265863e-03	5.690297818950435654e-03	6.774284955846772600e-03	1.453769509501777815e-02	1.289194488795237722e-02	2.506766010344220821e-02	1.698931948273659301e-02	1.627694610316838403e-02	1.715125483110891899e-02	2.481516417709840258e-02	1.300519843443865772e-02	1.505409170944313479e-02	6.356246350718944629e-03	5.706823927933620325e-03	3.414410211383606033e-03	2.310295417578211996e-03	1.954017238103054367e-03	1.700863399472926033e-03	1.227138076232418178e-03	1.113438460009512267e-03	1.028803360876103965e-03	9.849638293587404791e-04	9.697186089559588478e-04	9.774040428559330716e-04	8.997265170037017836e-04	9.078302066686742399e-04	9.248436158299461283e-04
9.526098006956336970e-04	9.136183339151293182e-04	9.555199822236546759e-04	9.517532260657505985e-04	9.742029755459567005e-04	9.952835666873513596e-04	1.047581137230148805e-03	1.089977808322047537e-03	1.161688732107135896e-03	1.307767897958326013e-03	1.788565043215167762e-03	2.077236404748981392e-03	2.558355657794302972e-03	3.416679902794220181e-03	6.046143590911600384e-03	7.193302815881529380e-03	1.527507932131371218e-02	1.354765841304450893e-02	2.623485849174126902e-02	1.778793102028642867e-02	1.705750124478676993e-02	1.798162369592131923e-02	2.578420143573558268e-02	1.367066488000475907e-02	1.578381177116999420e-02	6.611721402728179889e-03	6.012785272613590214e-03	3.661662913880738002e-03	2.398873466731041119e-03	2.040788568323436466e-03	1.776467254646570864e-03	1.286848758185732454e-03	1.156536382341041965e-03	1.091793799890706813e-03	1.036563915977193728e-03	9.800483160597886576e-04	9.694135070900443494e-04	9.550431742184858127e-04	9.235853681867405235e-04	9.211541090979174238e-04
1.010141400394881737e-03	1.012771675991247771e-03	1.018258581827410436e-03	1.022910326966241113e-03	1.057618772188922366e-03	1.118602905995564386e-03	1.157915264001814363e-03	1.188340002762669403e-03	1.283470648953427768e-03	1.441778481799273984e-03	1.936789279595005960e-03	2.215606107407271617e-03	2.775322157251841095e-03	3.588758960870621403e-03	6.562469140969482209e-03	7.673684773789976599e-03	1.603894829548650758e-02	1.380300088449691598e-02	2.819773715663500060e-02	1.956549430864575750e-02	1.808388997592106501e-02	1.909595452136291643e-02	2.786175709734712430e-02	1.458568204225401711e-02	1.659274742809867947e-02	7.014323103064523321e-03	6.424114732089212902e-03	3.937518152316755657e-03	2.550818225967188373e-03	2.168752384037276291e-03	1.840096377196506067e-03	1.371126082893831411e-03	1.241337591141726624e-03	1.168046160164396777e-03	1.104944933788721542e-03	1.057828973763246709e-03	1.042431898636544648e-03	1.023960336522754516e-03	1.011463206772012262e-03	1.002674640399800086e-03
1.100054572337362448e-03	1.104223024950705878e-03	1.134062732430533241e-03	1.141167296962580617e-03	1.163829766438031653e-03	1.214997682794307201e-03	1.266022917456676930e-03	1.324849002702079784e-03	1.390546811568874270e-03	1.524057755889051324e-03	2.089965411109013203e-03	2.335036148173978265e-03	3.025871445720603077e-03	3.769111006584612098e-03	7.507895642302944879e-03	8.589586164724907075e-03	1.698379876153198811e-02	1.588304212406813770e-02	3.043800074643873699e-02	2.046854569647724165e-02	2.059933077991029510e-02	2.074781143337766157e-02	3.008312887114711343e-02	1.480782213598579901e-02	1.838213531073326981e-02	7.820129382825063633e-03	6.580077625630018426e-03	4.573650399874092456e-03	2.518798290840087301e-03	2.449399770283084820e-03	1.994804912987702128e-03	1.503999703305043548e-03	1.353419012662576085e-03	1.267792653055229476e-03	1.220150540932786335e-03	1.184927639798083335e-03	1.156135396461729740e-03	1.146798782165721602e-03	1.158437523105971092e-03	1.097633798410619721e-03
