6.972759309185534715e-02	7.018787378169906443e-02	7.153429346516373966e-02	7.338220093739525329e-02	7.506063358576356426e-02	7.607897437955854492e-02	7.628134779540272914e-02	7.564352683400522859e-02	7.435536482787433177e-02	7.301489234932841133e-02	7.223454233833823124e-02	7.231418889355051283e-02	7.312994011570328468e-02	7.401154728346355516e-02	7.428999546419066957e-02	7.392295061971589087e-02	7.328485282970403913e-02	7.267005909657024698e-02	7.213870746435561976e-02	7.167240449170200756e-02	7.117066973218653947e-02	7.056836125327270448e-02	7.006625614045086659e-02	7.003218422722612413e-02	7.061919800100759093e-02	7.148986349567640342e-02	7.204806244223700695e-02	7.199172273526487087e-02	7.148581142506725550e-02	7.078158367171530352e-02	7.014139119468783268e-02	6.983525106928507864e-02	6.983147696165778462e-02	6.972716405740812806e-02	6.937207750732667100e-02	6.920186362802194235e-02	6.986356967360667081e-02	7.142487814881844088e-02	7.336227809752436657e-02	7.496619576331430002e-02
7.001308925037105779e-02	7.047784084560737572e-02	7.178405717253591445e-02	7.354821413432098554e-02	7.510744746728119370e-02	7.600486486619495441e-02	7.612827701538663061e-02	7.544798323545717778e-02	7.422010969287431981e-02	7.302267819262960036e-02	7.238604147379544551e-02	7.252750213252547040e-02	7.325370900619988801e-02	7.396003097765105339e-02	7.409620423207392836e-02	7.368817911178474067e-02	7.312397923097549435e-02	7.260404379793973517e-02	7.210223493934896088e-02	7.159113334976051346e-02	7.105686781667452934e-02	7.049224202934772920e-02	7.007397961772159067e-02	7.012313153977460523e-02	7.075274150368408843e-02	7.165745028595854604e-02	7.226368689748020879e-02	7.227338588099546657e-02	7.182867930815069191e-02	7.116054695648461881e-02	7.049387375574729664e-02	7.011295118847303554e-02	7.001775006173381610e-02	6.989104535002527152e-02	6.960447254872174916e-02	6.955411931611457654e-02	7.024298053004207620e-02	7.167984751988533410e-02	7.335288010430424110e-02	7.469822795088110201e-02
7.057320739800182485e-02	7.097477814409580699e-02	7.210588495868364145e-02	7.358991738074956157e-02	7.483943052070815560e-02	7.551562805919777299e-02	7.550722697168352204e-02	7.483499185863692893e-02	7.377578820707358931e-02	7.291380164301750066e-02	7.264019452708007918e-02	7.293993849668758966e-02	7.351805918617194957e-02	7.388578524727942853e-02	7.373822731207209380e-02	7.327485029301772368e-02	7.285093686486404652e-02	7.249839953204882670e-02	7.202301026219330715e-02	7.140321999691817689e-02	7.081626767685894608e-02	7.040012444095108957e-02	7.026164209067459199e-02	7.053165132246397295e-02	7.124888946874309570e-02	7.214328889787093024e-02	7.277246745466189881e-02	7.288291168702003275e-02	7.254085479802777070e-02	7.190779789364175334e-02	7.115896669033980326e-02	7.057960928509142418e-02	7.028606503863579769e-02	7.012728013667690607e-02	7.004283011249322344e-02	7.030292946286495481e-02	7.113601189255326640e-02	7.230266594878020925e-02	7.337171967470203227e-02	7.410538267429379877e-02
7.089718659313304361e-02	7.115223649433854991e-02	7.190828947769657697e-02	7.295440867944151531e-02	7.387821735803469514e-02	7.440375279718512702e-02	7.443945206824688354e-02	7.393899542939132152e-02	7.315483784742575490e-02	7.265239680168004976e-02	7.274177598051806415e-02	7.323422515623018159e-02	7.372339120614317121e-02	7.385889579263782423e-02	7.357124881410495587e-02	7.312152697637006038e-02	7.277195444145925785e-02	7.244049888653467106e-02	7.188360511919253404e-02	7.115112866579242912e-02	7.060088092411533067e-02	7.048342998926004910e-02	7.077321701361295736e-02	7.135489362041726180e-02	7.209893647370965719e-02	7.283513168282408634e-02	7.333061416640579422e-02	7.340907058411132169e-02	7.306564143881540130e-02	7.235304948384889412e-02	7.144857754919357873e-02	7.066249276142418101e-02	7.022081722113644731e-02	7.011605711518527351e-02	7.033774635944732567e-02	7.100441891014844242e-02	7.204249044507098076e-02	7.300398032710050944e-02	7.350610567821808106e-02	7.360834073456054560e-02
7.089970761104270880e-02	7.100674756454128378e-02	7.141234130143310488e-02	7.209337309586728859e-02	7.280227636220895637e-02	7.329917351191382602e-02	7.347340597970380971e-02	7.322956493939353217e-02	7.273401633561238366e-02	7.248637361775388255e-02	7.278114946637226357e-02	7.333465274533192135e-02	7.372980725171081329e-02	7.378283837961661928e-02	7.352946136918810105e-02	7.315066908245206057e-02	7.274439893475083407e-02	7.222357520821727495e-02	7.149385789253535906e-02	7.077259255953249895e-02	7.045622540365903408e-02	7.072629110115376261e-02	7.142800642141323986e-02	7.224578910474430127e-02	7.294817017481104726e-02	7.346473176883409895e-02	7.373770700106088705e-02	7.367615865145085707e-02	7.319627856991313408e-02	7.232129885759903953e-02	7.125111768618955232e-02	7.037166354987918482e-02	6.997567096345332083e-02	7.008862020022775530e-02	7.065560394718099768e-02	7.159455868515587906e-02	7.268922891720107360e-02	7.349227099841329491e-02	7.369018691017865941e-02	7.348070269693499079e-02
7.088333072969806026e-02	7.098404648869616196e-02	7.134291442843557207e-02	7.195694059801778508e-02	7.258323926765404555e-02	7.302268635820274856e-02	7.317833446302834943e-02	7.301321802233112779e-02	7.266695350075642879e-02	7.255100156834287661e-02	7.284336557906297138e-02	7.323925753184182263e-02	7.343285535565111100e-02	7.339684245617185410e-02	7.320422649745933485e-02	7.284789069576792786e-02	7.229382349340861269e-02	7.153987287085671054e-02	7.078257104177111680e-02	7.036043591853212431e-02	7.049165537425447492e-02	7.112145549756632157e-02	7.197562535970354614e-02	7.277501151170449878e-02	7.335777096440024292e-02	7.371215202272300704e-02	7.385778957502490971e-02	7.369049762476240217e-02	7.312532299434794381e-02	7.218195384979134155e-02	7.110688373169796184e-02	7.034198972211107292e-02	7.018268395637000667e-02	7.063576588447351146e-02	7.144612066361213931e-02	7.235387321558148233e-02	7.313201704766149336e-02	7.359712855678444965e-02	7.368083285724273679e-02	7.352541572826477856e-02
7.123455894640054464e-02	7.144070669922998607e-02	7.201746917277597471e-02	7.273828019223420316e-02	7.329679777865179269e-02	7.352295675929158836e-02	7.341110560811003882e-02	7.305696326724263334e-02	7.269065654700805623e-02	7.262017923792765672e-02	7.280864792560627630e-02	7.290031543598021746e-02	7.277349789020323700e-02	7.259840780030824003e-02	7.240342823581688569e-02	7.201861330528688820e-02	7.134404054598866840e-02	7.057685537942418041e-02	7.014225035432833377e-02	7.031980966430521895e-02	7.100315970086883144e-02	7.179545237762445520e-02	7.243865930519942375e-02	7.290155720911950521e-02	7.324633822052679932e-02	7.353413468090733152e-02	7.370036066383416073e-02	7.358117225241095349e-02	7.310017088543535602e-02	7.233636278679168863e-02	7.153671818842259611e-02	7.107947936957766111e-02	7.124763034528078243e-02	7.195456220113026491e-02	7.283249065816337076e-02	7.344532236265785552e-02	7.360963771415106327e-02	7.349480833299761040e-02	7.338538345112576022e-02	7.338101428888990641e-02
7.200829946559869632e-02	7.230030064368368758e-02	7.299421680472634177e-02	7.367467894709850418e-02	7.401133821035194016e-02	7.390318867629576405e-02	7.344085541806903705e-02	7.281889145116089701e-02	7.241594823447745910e-02	7.244806202290172970e-02	7.260412908320248992e-02	7.243023488097624640e-02	7.201811119168832764e-02	7.173678037328468093e-02	7.155903244729462653e-02	7.117241134359490740e-02	7.051762022508725747e-02	7.001585265233375988e-02	7.014214042835879848e-02	7.097132330999901539e-02	7.200698579999834092e-02	7.269176082876187273e-02	7.289746759815643462e-02	7.289447199950986611e-02	7.300248958010524536e-02	7.331693547270934364e-02	7.361315934975279363e-02	7.361362098591217595e-02	7.330645013226616546e-02	7.288389148844287568e-02	7.253617160145293952e-02	7.247018380958943073e-02	7.283182503255000717e-02	7.356672184338519660e-02	7.432571458394286734e-02	7.461841110903595642e-02	7.425050333593598284e-02	7.356125120907081039e-02	7.312688367393278821e-02	7.310565214880836160e-02
7.285401284163652014e-02	7.309236790702235143e-02	7.359578577067932281e-02	7.395639193195381600e-02	7.393665459135846663e-02	7.355063701114661345e-02	7.284654766583525953e-02	7.208138379409267937e-02	7.173959120187789473e-02	7.197533537359863953e-02	7.225272336808147289e-02	7.205204668904686971e-02	7.160895760737984173e-02	7.141393863836063838e-02	7.138285374838933273e-02	7.108025419009168788e-02	7.055472072916024739e-02	7.035300567473476430e-02	7.091276557187953244e-02	7.201029083721080526e-02	7.299872094913263665e-02	7.340385523273060264e-02	7.326591914990171484e-02	7.302726973366921448e-02	7.311140574004210135e-02	7.357143389964281022e-02	7.402370628586740775e-02	7.407667672994501518e-02	7.385667954850683170e-02	7.372455527455457069e-02	7.378889859851452127e-02	7.395912726293495110e-02	7.424743680343863506e-02	7.472183921493148751e-02	7.522449641581033242e-02	7.536560725880575573e-02	7.482821295758244895e-02	7.388154946927885658e-02	7.315694869460996619e-02	7.292753085850198214e-02
7.345210711828528694e-02	7.352340431898683748e-02	7.362244603778585195e-02	7.355959697210369408e-02	7.330874757107166961e-02	7.284081965030604622e-02	7.206408819821283340e-02	7.122321652717940321e-02	7.089560067781976171e-02	7.124622885406452222e-02	7.167977318010099186e-02	7.169804255721197450e-02	7.158689928117446810e-02	7.177705706962245191e-02	7.204641297018785084e-02	7.192856598582457461e-02	7.153362035046423317e-02	7.144397416400537215e-02	7.195805635677401946e-02	7.279199492963907281e-02	7.342860505549718420e-02	7.360722668109326294e-02	7.347475156963073628e-02	7.337107857127272981e-02	7.365291554043199018e-02	7.435546152361384442e-02	7.496672449693829454e-02	7.500898273697062524e-02	7.474185808569823453e-02	7.472366345797669396e-02	7.497733170550122117e-02	7.513237281336952733e-02	7.509282966287343652e-02	7.508886825992905356e-02	7.526912450414892375e-02	7.537950623001224426e-02	7.500746003495195602e-02	7.411168408012898390e-02	7.318885475817502040e-02	7.265048857400170645e-02
