1.311494784931305224e-02	1.974564522811408929e-02	1.448795777639406632e-02	1.595876779755343519e-02	2.341384996405251884e-02	2.330829507926795302e-02	2.546692393120921633e-02	3.342431794613429791e-02	3.792011619702878589e-02	4.110613852828994691e-02	6.149106148174512260e-02	5.354233015547944785e-02	6.385850754599105283e-02	5.876591484172701690e-02	4.835473560866918735e-02	1.009855044743923208e-01	6.657972239408091464e-02	7.166966548386589919e-02	6.990580843818952617e-02	8.231943861059251577e-02	1.022468147918191433e-01	8.231943861059250189e-02	6.990580843818956780e-02	7.166966548386589919e-02	6.657972239408091464e-02	1.009855044743923208e-01	4.835473560866917347e-02	5.876591484172700997e-02	6.385850754599106671e-02	5.354233015547945479e-02	6.149106148174512260e-02	4.110613852828996773e-02	3.792011619702877895e-02	3.342431794613429791e-02	2.546692393120920245e-02	2.330829507926794608e-02	2.341384996405252578e-02	1.595876779755344560e-02	1.448795777639405938e-02	1.974564522811406847e-02
1.264166596520619953e-02	1.738197364586354515e-02	1.887676959713474947e-02	1.458392828448156452e-02	2.525271264037947175e-02	2.308374280639535064e-02	3.273856878510858492e-02	3.425217190384553106e-02	3.531395787496414973e-02	4.914413538254515379e-02	4.468077413299439971e-02	4.884340976875365531e-02	5.061800328636550939e-02	8.131850766751748394e-02	7.279392131008646794e-02	7.368107216473773757e-02	8.359589310369677784e-02	1.073089929097261752e-01	8.156940030903386818e-02	8.791513973623019118e-02	8.988347396117213339e-02	9.226343926162242082e-02	7.491484936855292986e-02	9.485935249512393586e-02	7.001126736021347219e-02	8.250853461437314407e-02	6.529589710554969950e-02	6.419878631455289142e-02	6.870652093806731142e-02	3.697511826714143524e-02	3.255752325137030445e-02	4.988076021868156906e-02	3.952318145317497422e-02	2.957085742368500275e-02	3.010946722981182669e-02	2.209048844930763464e-02	2.708240177847636571e-02	9.459890368960801460e-03	1.505956921184097887e-02	1.367399954729198695e-02
1.720486500916705921e-02	1.694943449337494093e-02	2.129236999121466439e-02	2.018350170221217335e-02	2.217785345205555009e-02	1.970111199996021217e-02	3.231353385715539372e-02	3.748732667708839367e-02	3.871484393194351420e-02	5.410913271302614236e-02	6.276574295358719469e-02	6.003785174628241406e-02	6.080227805198405722e-02	6.615594599619625815e-02	7.575653240228830132e-02	8.040561475318006024e-02	1.017734466828138784e-01	1.000143871537715751e-01	1.092940578116869121e-01	8.881452018008033356e-02	9.891337907585023848e-02	1.122760742310144194e-01	1.062776545271369999e-01	6.301151905685842269e-02	8.527776599196834617e-02	7.378963618085115916e-02	6.467674512230235651e-02	8.291274186255864764e-02	6.462489436987295388e-02	4.742941276030089581e-02	4.558999682579698703e-02	5.406014397641896452e-02	3.039959512619501078e-02	3.420401480978560449e-02	3.010620054593326003e-02	2.081190270967882630e-02	2.376801083783173368e-02	1.763528827695101317e-02	1.688099727620378729e-02	1.538183540476261921e-02
1.711499431447072866e-02	2.317181634588211248e-02	2.119915417360547505e-02	2.496191987429487863e-02	2.385214365533295383e-02	3.099717708326378204e-02	2.643365227331264528e-02	4.177315180397296601e-02	4.240684619407693312e-02	7.153962016148397718e-02	5.744654236531238078e-02	5.620207868902308418e-02	6.890505491954208861e-02	8.299171161634666394e-02	6.485304290025339924e-02	7.486820976694745500e-02	1.054167811413560252e-01	9.635567289055056717e-02	9.241964247235277818e-02	9.168734321232166473e-02	8.794321251512819682e-02	7.866573749163553730e-02	1.089283718994572964e-01	9.467959770332345926e-02	1.012538185753071723e-01	1.082147462268710225e-01	9.576139325505771127e-02	7.261949636766298899e-02	7.450773431718032969e-02	8.246490927287039585e-02	5.177406091958970669e-02	6.181028022572744585e-02	3.010469709052042767e-02	4.180382798707608927e-02	3.126545991964220506e-02	2.994924334487678724e-02	2.794417433248730376e-02	1.786137419579882438e-02	2.362790277374392581e-02	1.636363828468426207e-02
1.789098258344066703e-02	2.372134116632846484e-02	2.384931894655788545e-02	2.785295064302041948e-02	3.106328303080590006e-02	3.137102246516951243e-02	3.938231967012030543e-02	4.949882359572894963e-02	5.143249345911982129e-02	5.019597054935805852e-02	8.064190189051073654e-02	6.691441756389518436e-02	1.014004104721070443e-01	1.156674180703133048e-01	7.906891110522769328e-02	7.502071609415650322e-02	1.496659354656996455e-01	1.076029921187650895e-01	1.194704376799670398e-01	1.432770691214086956e-01	1.478175642890944830e-01	1.378325723802785174e-01	1.226392787280708163e-01	9.308391851539993267e-02	1.140922126750505416e-01	9.905986884233848599e-02	1.202582568674418068e-01	8.720235978699990287e-02	7.492444613582027735e-02	6.314971647514194819e-02	7.525610870258095386e-02	6.900835190913219563e-02	4.863883900244623387e-02	4.475973399707881828e-02	3.563165539433125334e-02	2.748370064624887019e-02	3.922408729029316921e-02	2.393251034903335836e-02	2.464885797858199640e-02	1.643658765485112722e-02
2.531040917847327681e-02	1.942997539365858700e-02	3.492211963274022279e-02	2.795489500298152172e-02	4.258345971008982433e-02	2.780821562615452477e-02	3.663699450662839807e-02	6.297964102394207342e-02	6.978254102222156141e-02	5.700687297021533873e-02	6.213370943142908220e-02	9.225315362415949239e-02	8.662438811820474815e-02	1.033578946066104204e-01	1.167826874390268249e-01	1.674788460510192312e-01	1.265468397378222143e-01	1.519708504945593563e-01	1.292150383140315273e-01	1.846685003272600656e-01	1.965975325021795117e-01	7.771763349106992902e-02	1.454660003244823974e-01	1.463496927329274166e-01	1.379573114550783353e-01	1.311736305393346458e-01	1.013041236960593450e-01	1.051274784284265407e-01	1.185019070672088254e-01	7.395303300353338327e-02	8.508249587761837485e-02	9.770097857468559854e-02	4.979001771088663320e-02	4.602094702982091612e-02	4.256988810413973173e-02	3.473590159523964188e-02	3.303003155559818688e-02	2.052228931851469290e-02	2.919799588341682323e-02	2.638106269945696830e-02
1.998273277671956671e-02	3.161417762894117023e-02	2.298536419233507613e-02	3.556310973529637487e-02	4.039730538276263550e-02	3.696307653274871069e-02	6.008876605299604684e-02	7.841783527714604740e-02	5.427996747985085191e-02	1.052339534791845166e-01	1.050593750894997652e-01	9.842117480451073597e-02	1.153399926773140266e-01	1.111318544936163305e-01	1.327381626149868321e-01	1.954099159705255384e-01	1.400723966202522541e-01	1.061982012490536170e-01	2.137012989774176863e-01	1.574955877222981304e-01	1.551015775032130450e-01	1.440349294987542106e-01	1.431160202825260686e-01	1.591748771526197148e-01	1.393845344250487228e-01	1.101677753210760918e-01	1.534358322252021845e-01	1.290159029162834536e-01	9.318337781708301015e-02	7.831928292850295903e-02	8.668897585420645702e-02	6.011447121037204189e-02	7.236413518619461138e-02	4.884049551029111258e-02	5.398311939784911084e-02	4.174977325617628549e-02	4.197923631985904513e-02	2.898134831182176338e-02	2.556883638262701444e-02	2.346267538882510634e-02
3.653703548860237627e-02	2.602144763820299356e-02	3.497548568862573343e-02	4.860214035106401320e-02	6.354780641964855037e-02	4.872315832506152883e-02	5.698221449718675335e-02	6.807225741058170465e-02	9.694290894033183448e-02	1.043908376749368011e-01	8.620735708242852069e-02	9.827358619259035644e-02	1.457519031883879601e-01	1.629277460581864956e-01	1.028924164107293537e-01	1.643341892953882888e-01	2.514119062104092084e-01	2.183384629517199083e-01	1.568000285182904185e-01	1.233437558779738180e-01	1.883151374300423009e-01	2.046175944770580180e-01	1.721406271928315190e-01	2.273805378796268928e-01	1.640575673356639563e-01	1.455170593727749817e-01	1.619140447788926518e-01	1.659387809493380606e-01	1.752822576402816579e-01	1.065895986878162560e-01	9.727911121967634800e-02	8.469371201661388127e-02	1.005959552764806586e-01	7.748737656567974974e-02	6.208906460364319729e-02	5.102503850389265155e-02	4.308230766621042734e-02	4.583604739330547628e-02	4.363045476576260517e-02	4.204637497905723553e-02
3.914421215253464231e-02	3.080493367939859950e-02	3.928452286495989765e-02	4.761241095832542680e-02	6.503719643360963976e-02	7.142780501381959524e-02	4.907877184874855081e-02	7.964809198994962647e-02	8.839130710157057369e-02	1.187107731730763227e-01	1.430952990690306237e-01	1.420925493362946990e-01	1.851964234689048028e-01	1.897967560243364604e-01	2.011488836331633279e-01	1.547567703800081240e-01	1.944159617508082749e-01	2.623640123215638109e-01	2.361891377705858108e-01	2.406919445496157051e-01	1.360919045378468639e-01	1.568063665830353448e-01	2.755645952613779426e-01	2.602276229058199108e-01	2.177141902011923702e-01	1.891301061052740595e-01	2.094454257100003824e-01	2.217241337638075627e-01	1.479369843593550948e-01	1.174875945744510986e-01	9.536673187610261726e-02	1.336698330728533779e-01	9.241320757819912468e-02	8.572022483303969043e-02	7.315546748533266475e-02	7.704357752720580876e-02	5.119997674200572890e-02	5.147074116913289560e-02	4.077027560985160143e-02	4.095508219519505833e-02
4.312281002282389308e-02	4.072970721456249665e-02	4.367293482829250062e-02	5.297437930245403603e-02	6.125914008980026804e-02	6.402695344773383368e-02	8.582393487381137498e-02	9.791878698267872383e-02	9.619527859018880966e-02	1.000488790953189822e-01	1.197483949083993637e-01	2.059343825717778187e-01	1.477927310232335922e-01	1.501762582980989413e-01	2.051387488063195763e-01	9.855152953785745185e-02	2.536118292269248786e-01	2.565214830585184069e-01	2.407269294817180327e-01	2.371592805280207938e-01	2.858927981156230147e-01	2.439323303521160058e-01	1.938087928532942206e-01	2.528262417564971498e-01	2.164144932702639357e-01	1.681884532384460007e-01	2.010533938746160154e-01	2.284960200591938384e-01	2.095123383028262842e-01	2.198656449476520669e-01	1.352816784291298036e-01	9.359861086979268108e-02	9.886090325371141296e-02	1.066144798917743053e-01	7.190781764334169823e-02	6.956335151141976314e-02	7.349411617615389525e-02	3.574550246028872225e-02	3.445377588347235676e-02	3.700375201490611193e-02
