1.852630973255161434e-02	1.973708545286719657e-02	2.627770884359085374e-02	3.203861338647563672e-02	3.981700304279409824e-02	3.586353555403790777e-02	4.767053779662662472e-02	7.002645841903583357e-02	5.129644364130945405e-02	1.148019919372680331e-01	8.807059785364938775e-02	1.091466813725369411e-01	1.331699132296522980e-01	1.251548527985079373e-01	1.623461061176303954e-01	1.288415370336831456e-01	1.456231402932401109e-01	2.210937902078628503e-01	1.422517718780896834e-01	1.433523060423751994e-01	1.308760231472390900e-01	1.433523060423750883e-01	1.422517718780895168e-01	2.210937902078627670e-01	1.456231402932401386e-01	1.288415370336831733e-01	1.623461061176304232e-01	1.251548527985079651e-01	1.331699132296522980e-01	1.091466813725369828e-01	8.807059785364937388e-02	1.148019919372680608e-01	5.129644364130943324e-02	7.002645841903580581e-02	4.767053779662662472e-02	3.586353555403788695e-02	3.981700304279409824e-02	3.203861338647561591e-02	2.627770884359084680e-02	1.973708545286719310e-02
2.460900064151904515e-02	1.510271491798610699e-02	1.688517644327994921e-02	2.583408489427734336e-02	3.382839348612361186e-02	3.872630993255090498e-02	5.219264683177617103e-02	5.547850741610785980e-02	6.657960562589747278e-02	9.501625184167201976e-02	9.215918647127628593e-02	8.093439666890415995e-02	1.273455860343353230e-01	1.214978248429933183e-01	1.430997528911234495e-01	1.646624222428219875e-01	1.377258744507791344e-01	2.180271245881405806e-01	1.483994188372946832e-01	1.118753770004807385e-01	1.710288342389550409e-01	2.130784504166935434e-01	1.729264274817563507e-01	1.879442870413966238e-01	1.986976497318495016e-01	1.731020315849490232e-01	1.520708524652928662e-01	1.272766517361587357e-01	1.122485922307026873e-01	1.059865681989183017e-01	8.459116275645232885e-02	1.043384974847574587e-01	5.146601762350140608e-02	5.422494131676670881e-02	4.887427001753592848e-02	4.384391982442605723e-02	3.254640561512914254e-02	3.359697907729074229e-02	2.799265030928985848e-02	2.747877674448063676e-02
2.593913575746221306e-02	1.942082447723146241e-02	2.637934195868552739e-02	2.835344422694777849e-02	3.861885701144394945e-02	4.287681893492736873e-02	4.733710289828803319e-02	5.378597552588698649e-02	7.777009704477441665e-02	9.743847339539697672e-02	7.956671524504395354e-02	9.765737407873753551e-02	1.334741128720263736e-01	1.247309842653005763e-01	1.436706793908007485e-01	1.741977085899354127e-01	2.049986148638496264e-01	2.178604607104046020e-01	2.519324208945054044e-01	1.529835323288218363e-01	1.632247488918286416e-01	1.859555306133778285e-01	2.023001858801422581e-01	2.158132639941793551e-01	2.278079908046435897e-01	1.478389616267049844e-01	1.432756604916115561e-01	1.755073461565443693e-01	1.465868036176219413e-01	7.388669824028401556e-02	7.546690763986227402e-02	7.615876421808613628e-02	6.873450460137947582e-02	7.005652110410458266e-02	5.705801751099499886e-02	4.445407157973885193e-02	2.691446178678544299e-02	3.674414457965631542e-02	3.190475450377729116e-02	2.475964101515246152e-02
3.135947045564665969e-02	3.809924034278594496e-02	3.145771961740084083e-02	3.719151041820845105e-02	5.906924971743868907e-02	6.080929234699826436e-02	5.558618382603323915e-02	7.632974564393689432e-02	8.393503122188823717e-02	1.306552542091658498e-01	1.229971249348862788e-01	1.357287894745763113e-01	1.395479332283574569e-01	1.621841618463493728e-01	1.758510386897054467e-01	1.698014582379780979e-01	1.465104970044360799e-01	2.752382309237351721e-01	1.912051150766409802e-01	2.409650622746629944e-01	2.170445524852608887e-01	2.311233173775296135e-01	2.349002048870726667e-01	2.457714765648161825e-01	2.174598297174971662e-01	2.353179607166689391e-01	2.167456097195569475e-01	1.605997086228004578e-01	1.579237641821224225e-01	1.070687639162709176e-01	1.272665913680902094e-01	1.074166368879010819e-01	4.982610150301398227e-02	6.938664249482560942e-02	6.369686693449702619e-02	4.823766201711192358e-02	4.240019747133991906e-02	3.899677428381799482e-02	4.007164012985443835e-02	2.845266029492152238e-02
3.883329006991950022e-02	4.460921690045856897e-02	3.751649383431108348e-02	4.118210472859126781e-02	4.597871426966862463e-02	6.319968702927038218e-02	8.324639123304884702e-02	6.443074127740933132e-02	8.953489588928985332e-02	1.290457082238755659e-01	1.789942606667357938e-01	2.361872765110283601e-01	1.921179185961086056e-01	1.763831896702635349e-01	2.950271997947968017e-01	2.212098559153506672e-01	3.346891772719082780e-01	2.513866851581504358e-01	3.639397320972102556e-01	3.299301833771609571e-01	2.920746201669699449e-01	2.718895605718977260e-01	2.763404027772418114e-01	2.793568161367547265e-01	2.749102838073562149e-01	2.697758872182605128e-01	1.907987038915266997e-01	2.182830255995429347e-01	1.778877516076276810e-01	1.787813588710061574e-01	1.660733883092216923e-01	1.377513225033899225e-01	9.384865919737242490e-02	9.291750945142954188e-02	7.056287238643214887e-02	5.415395867110758127e-02	5.284436602703262986e-02	4.147558168174124427e-02	4.996103419276037849e-02	3.235817933507568328e-02
3.845222411068355273e-02	4.239411389213076919e-02	4.163050025502951224e-02	5.764079067926904110e-02	6.900043561162097494e-02	7.443967065711494524e-02	1.020840755757981971e-01	8.268494216670352337e-02	9.592599070270239892e-02	1.612589413880317069e-01	1.831829369103873673e-01	2.210485355145758724e-01	1.508143628517293888e-01	2.165346104551792161e-01	2.845843510898772855e-01	2.577277329612674972e-01	2.577729734002356388e-01	3.447452668854115165e-01	3.839269726367956492e-01	3.108667820999265197e-01	2.654099686536832148e-01	3.733033900006512695e-01	3.035843856592844725e-01	2.839161246468394073e-01	3.191049417558163848e-01	2.404653908916662974e-01	2.514813036550856973e-01	2.027645455307808819e-01	2.344608127850780210e-01	2.001360836874808702e-01	1.315829255705775747e-01	1.351462795421429774e-01	8.950849434059041099e-02	1.164943950338361150e-01	1.026904965084540766e-01	5.594810712350687526e-02	5.352176540859365783e-02	7.002648343426538802e-02	4.490017223508945693e-02	4.591137656067389994e-02
4.013770603875718018e-02	5.330509237761885816e-02	5.255209001925809087e-02	7.148401121570488459e-02	6.874883591127053939e-02	9.218207582693527247e-02	9.767717396071909364e-02	1.427345502236930519e-01	1.563310679223451627e-01	1.458736958091584324e-01	2.515940141979535749e-01	2.532403703498092296e-01	3.150542324535597905e-01	3.586307826701311541e-01	3.706541497976015842e-01	3.790933097184612244e-01	3.051346517989781404e-01	4.157046858237509745e-01	2.987391168794737428e-01	3.334737790725756379e-01	5.193287945699712749e-01	4.270581759885428985e-01	3.860170974398157706e-01	4.766679924585869865e-01	3.018179859858360903e-01	3.417796278266354570e-01	3.848778180977061036e-01	3.922618420521258864e-01	1.784052575090652737e-01	2.167712551925478071e-01	2.074055629143799762e-01	1.825315994037688960e-01	1.034838291388675974e-01	1.027610730453384358e-01	1.054960208926490062e-01	1.208828212906956912e-01	7.521563659583624384e-02	6.775720852389607862e-02	4.899605317776668106e-02	4.606160853545522571e-02
5.870706085744648028e-02	6.111362247957106975e-02	7.028718714233521403e-02	8.955956338947808348e-02	8.886523513171847022e-02	9.967456294032625563e-02	1.513471304443918253e-01	1.417087292063058945e-01	1.250812925154362598e-01	2.140716516856422946e-01	2.919453709720487566e-01	2.032775848758189841e-01	2.526029108491053554e-01	3.125620929871792963e-01	3.453703397689468768e-01	3.326263645965623628e-01	4.186107725509157218e-01	5.036769094693689386e-01	5.246233405470226430e-01	5.225612689427769908e-01	3.958089845388182981e-01	3.836655586025943809e-01	6.784319139844019464e-01	5.129367170348975158e-01	3.512328965768138911e-01	4.716664835601654948e-01	3.092996645132924938e-01	3.272116113054212017e-01	2.513427517367989306e-01	3.090636387601468082e-01	1.732404535100281195e-01	2.032390335148320237e-01	1.695942292039842592e-01	1.865538468310310449e-01	9.162376561023941046e-02	1.118585037077356181e-01	8.449010113926877508e-02	8.325882670779763406e-02	4.680880825927809241e-02	5.304904722230846525e-02
7.301239412206594892e-02	7.463497878747091252e-02	8.921391796719818634e-02	7.280106360997266879e-02	9.361847434283965264e-02	1.280398262229054396e-01	2.040503386753467208e-01	1.654342723631706535e-01	2.580307741837127855e-01	2.169362807810428784e-01	1.814080318786631396e-01	2.647977636457681805e-01	3.427195166031604678e-01	4.229487608568904267e-01	5.336638329936274072e-01	5.399475126054888996e-01	5.245879987313828430e-01	6.037184657779460784e-01	5.259016678773178466e-01	6.221071981785037952e-01	4.671928088744202734e-01	4.755289970902781826e-01	7.009900539668950659e-01	6.281422826793875425e-01	5.656247467988365640e-01	6.692823086990637993e-01	5.231543587073738122e-01	4.046188307778414428e-01	3.918093786422870983e-01	3.603713162817385185e-01	2.517934905995239392e-01	2.116039258152563884e-01	2.292761666264994669e-01	1.916238303269366117e-01	1.188293439960058373e-01	7.167992693481821387e-02	8.590807376657885741e-02	6.961945225352431099e-02	7.059454262475860220e-02	6.462542162952426839e-02
9.512871743075321240e-02	7.750257754104958319e-02	1.163452875311647705e-01	9.538721912999108266e-02	1.241868104719413279e-01	1.367992174569130359e-01	1.878966191165936939e-01	2.241182501105614122e-01	2.583399432584599920e-01	2.807000410221021092e-01	2.642582993712119799e-01	3.980882147865223986e-01	4.615868006356871334e-01	4.052339708609798419e-01	4.526001061040164641e-01	6.789542958413984364e-01	6.276307634912365874e-01	4.731570868336891778e-01	9.125268720322721183e-01	7.618212983247165671e-01	5.054268707086077006e-01	7.627878530763539944e-01	7.948287043099419025e-01	7.137967780834978404e-01	5.865660483281549542e-01	6.562197869111410231e-01	5.643252339060238487e-01	3.701080857103323241e-01	4.408146655376197209e-01	4.369646146405191667e-01	3.489610609823718401e-01	3.067370299826180924e-01	2.182565764944175979e-01	2.107873022491181525e-01	1.690227575258205217e-01	1.201119267532515522e-01	1.245716651797210417e-01	8.502099582841113334e-02	9.424227363128639956e-02	7.413059671382056515e-02
