6.803367113274322309e-02	6.721840312142433882e-02	6.549539639660142964e-02	6.514730905241616910e-02	6.716414408990055429e-02	6.895111868458621285e-02	6.860823282755426633e-02	6.745196649873907990e-02	6.692105358367787804e-02	6.703227001144773656e-02	6.728034698357455989e-02	6.715112681172499820e-02	6.709106693780385322e-02	6.807419168684078481e-02	7.009754406527804460e-02	7.126768329647485689e-02	6.940422775898012764e-02	6.517598601330226726e-02	6.202938392454595412e-02	6.169832062272518486e-02	6.370793252510321969e-02	6.798527175012820944e-02	7.243976536350492379e-02	7.329845392247891223e-02	7.160980771217516361e-02	7.072298757790966561e-02	6.898275104983954409e-02	6.528339965005786061e-02	6.384700731033006449e-02	6.666255843400585579e-02	6.997141525941365237e-02	7.067668686635407427e-02	6.991501709785470642e-02	6.889202212679851334e-02	6.662600569601166700e-02	6.433359530621637901e-02	6.412039999904632637e-02	6.569530216288349544e-02	6.800934586146939465e-02	6.962323164608590076e-02
6.693952479915758758e-02	6.618852220966246758e-02	6.493165857738397717e-02	6.510805202091146660e-02	6.724377487397673048e-02	6.905074863365789906e-02	6.861251959540819179e-02	6.695679615164161491e-02	6.584017385564315539e-02	6.596585456071260567e-02	6.683535575358254266e-02	6.730401362706960045e-02	6.722467352395870843e-02	6.743071030400865640e-02	6.865686686842525921e-02	6.983163282458065835e-02	6.866143097592614097e-02	6.489089842863692004e-02	6.179671353862513372e-02	6.151352921297979781e-02	6.370153331102090810e-02	6.810261838641192000e-02	7.228167625373618788e-02	7.268984155409910497e-02	7.085284529601011683e-02	7.004284592370109419e-02	6.875879736904036421e-02	6.566289748153933403e-02	6.442607727804644524e-02	6.693084011717384540e-02	6.963620616026042209e-02	6.999672694035419251e-02	6.929992945730327480e-02	6.860197053421253355e-02	6.684915093181544032e-02	6.457297399189193543e-02	6.389893260391270313e-02	6.527894151269209022e-02	6.773780142914649638e-02	6.963877782618063672e-02
6.584485844925337672e-02	6.505643169550158478e-02	6.444261073394853823e-02	6.554780040158807164e-02	6.783688722577481400e-02	6.939419764926134382e-02	6.848889027213966862e-02	6.588703381888305621e-02	6.365032303302406436e-02	6.384763612672129940e-02	6.620241731194158319e-02	6.790718340749837822e-02	6.745024284152591199e-02	6.605950844466859651e-02	6.599907489935732952e-02	6.734667889949573494e-02	6.750245852901920474e-02	6.479860941031090338e-02	6.174299522828164549e-02	6.118810976494629128e-02	6.354950368623722701e-02	6.776387097508440593e-02	7.088169511927200350e-02	7.058990667566140964e-02	6.894759543315603922e-02	6.866810410872374593e-02	6.840155257780002052e-02	6.679204533823247802e-02	6.631292618391193550e-02	6.804504865269292435e-02	6.920037347349890233e-02	6.865878481907480846e-02	6.800945299462776705e-02	6.800104524481218049e-02	6.727391047776126731e-02	6.514191703058752614e-02	6.362719553061295386e-02	6.445788243673250539e-02	6.724109192363172949e-02	7.000085020924634582e-02
6.615119086632476053e-02	6.534399849955017936e-02	6.502698954981217527e-02	6.661883973127888381e-02	6.868531063863599073e-02	6.940853201939503614e-02	6.784954076952208479e-02	6.494811244137781159e-02	6.253654772228385561e-02	6.311023171122211173e-02	6.649018601523457028e-02	6.871417934747972578e-02	6.759441127028682772e-02	6.529892840532680598e-02	6.479185672135330532e-02	6.623510910018044762e-02	6.719031317320189878e-02	6.559958547943492424e-02	6.285806914724800798e-02	6.180446790153874131e-02	6.342344590750682853e-02	6.639658193074701731e-02	6.799119352895950652e-02	6.732214848704187737e-02	6.650965673948064372e-02	6.705637724224244867e-02	6.770298836776866835e-02	6.742235606298475903e-02	6.770632817519420255e-02	6.880616944628240028e-02	6.876362432816748860e-02	6.749896060333983316e-02	6.674759188885810712e-02	6.696563638765122561e-02	6.686661587539426133e-02	6.518767753643553431e-02	6.342311892176098753e-02	6.400121275595008208e-02	6.719853046636097005e-02	7.082190376991016889e-02
6.601324599036016705e-02	6.573047250172582567e-02	6.586574958526444923e-02	6.718939739489808438e-02	6.864586758078038142e-02	6.865986513968549976e-02	6.675758136445571200e-02	6.424088679084544173e-02	6.287232586128344014e-02	6.411553281146685490e-02	6.722592690888362643e-02	6.872241039229287640e-02	6.726334387357225941e-02	6.536156995882173859e-02	6.523434636476729831e-02	6.660368118074951049e-02	6.760813573832159806e-02	6.681754593937620779e-02	6.510095271747150247e-02	6.416073539173910989e-02	6.454623366499817605e-02	6.538043234195013709e-02	6.527418404589492573e-02	6.441306126118849507e-02	6.429635263254325495e-02	6.523447343492529138e-02	6.617250866456170222e-02	6.644528053839481030e-02	6.689697848492072441e-02	6.761010478179380057e-02	6.760585248401819458e-02	6.693202265403479234e-02	6.634889903280342949e-02	6.611955476876761606e-02	6.585864535700110267e-02	6.461849083887706569e-02	6.320804634045794346e-02	6.382738168866097794e-02	6.694670993916994328e-02	7.043407289747954936e-02
6.559702750926704740e-02	6.605415605195602557e-02	6.674952675738682339e-02	6.745008156510563790e-02	6.812904013647762269e-02	6.790290946419799689e-02	6.610935521404116832e-02	6.390580905173610937e-02	6.352431917612468004e-02	6.530548557131661547e-02	6.733000798932740893e-02	6.756100225038874640e-02	6.629579848875938319e-02	6.530745178232795489e-02	6.549716919496678669e-02	6.680999167725040766e-02	6.791345597923204025e-02	6.763066577935834822e-02	6.705407032727087047e-02	6.697782913713257180e-02	6.674639243175535530e-02	6.578993190993158435e-02	6.436040951526852960e-02	6.353413324679302310e-02	6.373032442314781332e-02	6.418868352253748188e-02	6.443137446391956902e-02	6.458070072395195871e-02	6.494011748893538383e-02	6.551022841354729731e-02	6.627265967167550453e-02	6.692443260001063043e-02	6.687803900840307014e-02	6.625993657501319523e-02	6.553926820683116106e-02	6.427707136549340450e-02	6.302012360951805836e-02	6.359692132607988602e-02	6.601927509273039507e-02	6.848863179288132430e-02
6.612627362056175406e-02	6.684367830403707689e-02	6.780233741149414850e-02	6.805165936730782350e-02	6.797557870867011742e-02	6.777456453186107843e-02	6.652505899148372648e-02	6.473570566631928203e-02	6.461700533689178350e-02	6.581014803729946794e-02	6.643736345188591685e-02	6.593479672442470463e-02	6.512503083412345128e-02	6.462324895388908697e-02	6.457143749075465455e-02	6.572499362212376461e-02	6.712810763647109047e-02	6.728535912110138184e-02	6.719461173268294341e-02	6.756161673735744388e-02	6.747261009666365161e-02	6.623703275441385208e-02	6.446599709841313586e-02	6.392975926851185431e-02	6.454656668727236368e-02	6.440313173037465200e-02	6.353312617568165899e-02	6.327262072174642815e-02	6.390668510407408742e-02	6.505848200738395537e-02	6.660391383718131109e-02	6.746066537241250660e-02	6.705282346862252718e-02	6.623899637069405322e-02	6.552733458784111564e-02	6.440527473934817837e-02	6.338491068342015644e-02	6.393417345218700698e-02	6.569447274821108018e-02	6.698880706411727837e-02
6.712222784289316457e-02	6.741256605938181212e-02	6.793991991359416005e-02	6.790709821311967376e-02	6.740846614011357374e-02	6.736895970865354466e-02	6.708936967247795813e-02	6.624182501201789086e-02	6.592238694439926661e-02	6.573665859661848021e-02	6.530813326243176120e-02	6.501599876905465869e-02	6.475859586281226821e-02	6.422849950643710892e-02	6.370652596916885624e-02	6.464125410371406033e-02	6.605371809625920632e-02	6.620488709461713750e-02	6.590378938461265157e-02	6.592267480342009489e-02	6.615436286799956933e-02	6.572181526855981615e-02	6.432774529942526798e-02	6.405029992990711463e-02	6.541249595963521957e-02	6.558088058717133351e-02	6.408518547481224792e-02	6.338331169350563954e-02	6.439188004783177877e-02	6.643254883020487112e-02	6.836882125859938819e-02	6.831023696635560305e-02	6.672698442622006232e-02	6.579234290439463229e-02	6.555894163658120000e-02	6.501766944649606250e-02	6.466596916087873070e-02	6.536557140353994877e-02	6.637140417466062814e-02	6.651836872135673262e-02
6.784629327124107323e-02	6.746561342351807544e-02	6.719621181594556680e-02	6.704379095215524942e-02	6.661865031985578223e-02	6.682261803021780078e-02	6.730165810288053774e-02	6.721658127157698059e-02	6.655228535039775517e-02	6.542820286937416074e-02	6.483423446271906199e-02	6.520725850675911095e-02	6.522337781048655192e-02	6.456754189196109439e-02	6.412885495346869191e-02	6.494061451913413219e-02	6.591640712212683273e-02	6.562867161159052776e-02	6.493029657695160994e-02	6.457474182038602795e-02	6.480580028879913412e-02	6.506751157824945675e-02	6.445658209460995713e-02	6.454590569119010579e-02	6.642737075974416983e-02	6.708970003792115444e-02	6.555662338026334301e-02	6.463658489151222208e-02	6.549844623046693903e-02	6.721888591777358535e-02	6.852983622773374528e-02	6.784614896651411375e-02	6.600001618483757049e-02	6.530773470210013421e-02	6.553702731642718771e-02	6.572317409134335875e-02	6.620586219934671002e-02	6.700064423933523028e-02	6.728046618660300793e-02	6.687615257708805216e-02
6.753142556851766953e-02	6.692311887000895743e-02	6.647258585657637997e-02	6.666271265797484025e-02	6.687071754528119139e-02	6.750351220905360938e-02	6.823464530214241874e-02	6.804801651769157300e-02	6.671482782480085694e-02	6.533617739846941941e-02	6.508386831353261959e-02	6.591169232775626052e-02	6.603677935683739675e-02	6.529465119501200177e-02	6.475285031133991287e-02	6.493956076859588866e-02	6.534809935996982455e-02	6.509919986420530102e-02	6.460235436258640607e-02	6.444960034007056471e-02	6.452355134890648547e-02	6.475669369489811533e-02	6.481408628809087746e-02	6.540544799685056587e-02	6.722003158245608290e-02	6.797705869685871649e-02	6.686656562162592021e-02	6.596135654320475772e-02	6.595954427108605134e-02	6.621963559835884749e-02	6.646795181670732411e-02	6.591659066822389001e-02	6.478833867764770271e-02	6.428449663588921281e-02	6.463281952149206588e-02	6.543323296052035165e-02	6.658177573213831801e-02	6.770065415419487809e-02	6.771741733390310158e-02	6.675963135425351525e-02
