2.025892226497980064e-02	3.130001992321449628e-02	8.864455011229711856e-02	1.302903730748138089e-01	9.743991617788706761e-02	3.289721190418060104e-02	9.547530738004691986e-02	1.458054333919052703e-01	1.090916005677406292e-01	4.522574494075929513e-02	1.374712946324896379e-01	1.551160979140276952e-01	5.950479775513576458e-02	1.156197723277382072e-01	2.067688040643302916e-01	2.001340752236059339e-01	1.993088893150878893e-01	1.759621599131770409e-01	1.607297576574973907e-01	3.622473903028507886e-02	7.351956115405401671e-02	3.622473903028501641e-02	1.607297576574973352e-01	1.759621599131770131e-01	1.993088893150878893e-01	2.001340752236059339e-01	2.067688040643302638e-01	1.156197723277381656e-01	5.950479775513577846e-02	1.551160979140276674e-01	1.374712946324896656e-01	4.522574494075928819e-02	1.090916005677405598e-01	1.458054333919052703e-01	9.547530738004691986e-02	3.289721190418058022e-02	9.743991617788706761e-02	1.302903730748138644e-01	8.864455011229707693e-02	3.130001992321453791e-02
1.016520185364628848e-01	7.081537647621079234e-02	4.479338968389142556e-02	1.373468665129613797e-01	5.469137604095721666e-02	3.287343737252557824e-02	1.894028363368718479e-02	4.547461120722519345e-02	2.644581537339131816e-01	2.007263484567498868e-01	1.403963342618553545e-01	1.383230572092470634e-01	1.686511100118019968e-01	7.951611182378769127e-02	1.896139305413657994e-01	1.559750639605048950e-01	1.686047790700138660e-01	1.042838477042214718e-01	1.366336067160381362e-01	1.230567384012829363e-01	1.288433009294881193e-01	1.364823950827758203e-01	1.426108670013419288e-01	2.215613588082138985e-01	1.642543880612009899e-01	2.672023538338101287e-02	1.417778639820042319e-01	9.619093067723426260e-02	2.426545332348982453e-01	1.955204189771571344e-02	9.263573860386166425e-02	1.782163715805561988e-01	1.976502177969204355e-01	2.751947714987723614e-02	1.065879723285728525e-01	4.374731600601237946e-02	3.828216950013611092e-02	5.665547399934584005e-02	2.940616434654352851e-02	4.367622693623127855e-02
9.769540667210879770e-02	4.900450040613314739e-02	7.344015505475251504e-02	7.321061486215531267e-02	1.204418362326736130e-01	2.053040097830432786e-01	1.867520012704904780e-02	3.388314127359966232e-02	8.640540097393889507e-02	4.694267622815855717e-02	1.391929563546822346e-01	2.128324365460897150e-01	8.585721163423422342e-02	1.710046145167309628e-01	1.249543055638078909e-01	5.560570575570895901e-02	7.230176183241013299e-02	2.148384333038075647e-02	7.136910790573651464e-02	1.006628805522851305e-01	9.950617026923874731e-02	1.412315928389079323e-01	1.054465812923936208e-01	1.557835005104926673e-01	1.066464425130873445e-01	3.005786373103436770e-01	1.178490482809677609e-01	8.891291096128772775e-02	1.534259943290249284e-01	8.721028967790056541e-02	9.967828190131904076e-02	5.112401759954577490e-02	1.094052947302105311e-01	5.358982674749723785e-02	3.668717785028285244e-02	1.900166955621536147e-01	7.552133695174126360e-02	5.995967912188384513e-02	1.692658511583237588e-02	9.555971806357474452e-02
7.968305044352211319e-02	1.929569610854417472e-01	2.038403260833484068e-02	2.705233547038405489e-02	3.578939765559616126e-02	8.434145036901921633e-02	8.356909644183377339e-02	1.083027518699051228e-01	1.334201621633981927e-01	1.266367948310089253e-01	1.157242472081693035e-01	1.208174538620196414e-01	1.449125294070649217e-01	1.802874130219890916e-02	1.966400290953031482e-01	1.133015671323761020e-01	2.126288941978578817e-01	1.735647197768688255e-01	1.314550648702256797e-01	3.031453704830177134e-02	1.577313827520753498e-01	1.648053470384968355e-01	1.283489950904993793e-01	3.329585140083448636e-01	8.494791424854671036e-02	1.345413121201584072e-01	7.851842397619848701e-02	1.194295531652495024e-01	4.376925568247905241e-02	1.568496712195326104e-01	6.465547026405880915e-02	1.694880944801693545e-01	1.329604231445616624e-01	1.156301871579643453e-01	2.394479755489002312e-02	1.147774621037296883e-01	7.406882609531209583e-02	7.422134320414325304e-02	8.062337484912590613e-02	6.744417041402571422e-02
8.513830641673300614e-02	2.628799395227221850e-02	5.120499721620800498e-02	3.307269404223889958e-02	5.050803515138856115e-02	1.302239964520037208e-01	3.134897685704772508e-02	3.661143610251007402e-02	9.951538371160900676e-02	1.291727560216363035e-01	2.183916654349429831e-01	2.408700735304848406e-01	9.321742508335000010e-02	1.791377627738618139e-01	5.385110687659904610e-02	1.032319924578416204e-01	2.094317039513303169e-01	3.254890272173565635e-01	8.374694091331826018e-02	1.215556909890685849e-01	1.250110908767762541e-01	2.227811277681006619e-01	7.398668023121697523e-02	1.221156897107645994e-01	1.058066475730123912e-01	2.198280643857215833e-01	2.034121127314490393e-02	1.620735738800232750e-01	2.135954002808514163e-01	1.391261053227523248e-01	1.091940204616664301e-01	1.123919586278319949e-01	1.594537113892074698e-01	1.637563971567396193e-01	1.181716698780479052e-01	1.545526455841143669e-02	9.092374261081710707e-02	9.709949147012801596e-02	3.272287204655394133e-02	6.689822769235201361e-02
5.917195499378396367e-02	1.668050141760648308e-01	7.379859066421158575e-02	6.072089704999450444e-02	7.137014894661934672e-02	5.736893817836558745e-02	1.858366977046472801e-01	1.036257948579039218e-01	2.366391762773033813e-01	2.664131488292784677e-01	8.834050288458357436e-02	7.772639468796412043e-02	7.570495548671943298e-02	2.102705987001461108e-01	1.613634999064252062e-01	1.777086446939680486e-01	2.481442743429109962e-02	2.210412026975350913e-02	1.577303165023596077e-01	2.356794483771963156e-01	1.295220767671746154e-01	2.031718178058622148e-01	1.817456412400058896e-01	2.509601411479844280e-01	8.979968009502385662e-02	1.638717126056958573e-01	1.715056990478786847e-01	1.041170755656990882e-01	1.173445468395118707e-01	1.761152272591423318e-01	3.461082913312859416e-02	1.022393791788956952e-01	1.397430500684382071e-01	6.032908660938723217e-02	4.781585624649356547e-02	2.281428554062435166e-01	1.398096268284307053e-01	5.949583911032054612e-02	4.680690936686379700e-02	8.339162234748356828e-02
1.069143658313160689e-01	1.068193529482165116e-01	1.825994655051881022e-01	1.324960580432633650e-01	1.086851889160018840e-02	1.289300537334929775e-01	7.405012942407644683e-02	9.774676340787904344e-03	9.664990997202044243e-02	6.143457638620630767e-02	1.789076478047650076e-01	1.436671099774955093e-02	1.335623457346054588e-01	1.085655358229684203e-01	1.205110899643246775e-01	1.745880992928760256e-01	6.342242315391305452e-02	9.859713902988563594e-02	7.195274328783295495e-03	1.060805973589064310e-01	2.465240544154159441e-01	1.763718932119422989e-01	1.512461403173029906e-01	1.494165827844743943e-01	2.368073272929884510e-01	7.649473897733406746e-02	9.592687776486105711e-02	6.598328763611321923e-02	1.296060264173888865e-01	4.545949244381313620e-02	1.048046652159242975e-01	3.755294404826271804e-02	1.732600953360584894e-01	1.346384356151135442e-01	2.820018551344533053e-01	1.106046502604874637e-01	4.523543558263289771e-02	1.228318057921779921e-01	1.069562917391218837e-01	9.315048815488455314e-02
5.837330862372183682e-02	5.484783861252810061e-02	6.851987423476382788e-02	1.430296155298733662e-01	1.426501045218309949e-01	3.787459457269350127e-02	8.820394273630401127e-02	1.680813539776201404e-01	3.033882798590190610e-01	1.194991492793320703e-01	6.275740053753464665e-02	9.918985126807493280e-02	1.271455218848376867e-01	7.939806766493154311e-02	1.522074799146266311e-01	1.211914425894033143e-01	2.456177256625189931e-01	1.824441122106768842e-01	7.404158561235024694e-02	2.449395711683368393e-01	1.818932296368994395e-01	1.005125680711420333e-01	1.254590529848624847e-01	1.040727473817950298e-02	9.967484122514486122e-02	1.173398725385804836e-01	1.311520658403230455e-01	5.279930044935311761e-02	3.485399254185808093e-01	1.783605642945975400e-01	1.713298004218712922e-01	1.503825878924587856e-01	1.330710895203691957e-01	1.012291816884663825e-01	4.376487492842465882e-02	9.467173877722101505e-02	2.214083907478301416e-01	1.069849038987647910e-01	1.247330435909702606e-01	1.045665216461709734e-01
1.113596106789021128e-01	5.223470268613079198e-02	1.417519804377927739e-01	2.093297747894717065e-01	1.768762477538093347e-01	6.351680257348921166e-02	1.599379329989050746e-02	9.527157274209259452e-02	3.792007054902085672e-02	2.605669746399892905e-01	1.084444169579854150e-01	7.008004100635649436e-02	1.459100353924224491e-01	2.427057640002505123e-01	1.021250661919202302e-01	1.891868773572872031e-01	2.293938984414331528e-01	1.120044714479498937e-01	1.531481770746054571e-01	1.153471558413337178e-01	8.631641837887671365e-02	1.609477961218672704e-01	1.756302261795237296e-01	1.020427970631422598e-01	8.711238200967350020e-02	9.506798819584692806e-02	1.039962543402407624e-01	7.594310450924877942e-02	5.442688663295693757e-02	1.158718855504395628e-01	1.983138802918795462e-01	1.241130041005821111e-01	2.180219646866971561e-01	8.579663131017413458e-02	6.344003417149490787e-02	4.962437986220550462e-02	1.158513922899325477e-01	5.513553181280886339e-02	7.133804160228043867e-02	1.566944518135985065e-01
2.299695604214038458e-01	6.665885892700322557e-02	1.060602112644550010e-01	2.426176940854183478e-02	1.023159689332601152e-01	1.658267189439188993e-01	4.270623301271227190e-02	7.189607817170465265e-02	1.141706492064507583e-01	5.788085993481626584e-02	2.254627872059057070e-01	2.756327001092719331e-01	8.372195773814297692e-02	1.151422604397970423e-01	1.100187958176065961e-01	2.796207636691636078e-02	2.379501630585736105e-01	1.575263475947741021e-01	2.056749689404033243e-01	1.465249227818671840e-01	3.437050565389370704e-01	2.979495943992855889e-01	1.961811952186018337e-01	2.915114383071987225e-01	2.197139646318780615e-01	8.760344599694587508e-02	8.520538013033117364e-02	9.027507462164334473e-02	2.314043652819991470e-01	2.914973798879433864e-01	1.630183793542069326e-01	1.429078837932598427e-02	2.555807395551844552e-01	8.571285116814612859e-02	4.315596679349682774e-02	1.358524956609034606e-01	1.252189288831760949e-01	9.943711252407021195e-02	1.582666990677580321e-01	2.154453381518878219e-01
