4.991363953147712196e-04	4.993197995319549869e-04	5.042847789718094996e-04	5.044307407418197097e-04	5.225767393554730774e-04	5.371872207494339828e-04	5.618775181514079706e-04	5.878311309204032383e-04	6.211883644699426731e-04	6.627692870183741385e-04	7.158631775543035760e-04	7.833329516248168983e-04	8.722127205094788250e-04	1.060820896407948816e-03	1.420821606914783467e-03	1.336007116336891025e-03	2.553107688766580001e-03	4.590159474083327189e-03	6.848902916044154188e-03	7.541248617025130170e-03	4.168188227894642148e-03	7.541248617025127568e-03	6.848902916044154188e-03	4.590159474083326321e-03	2.553107688766579134e-03	1.336007116336889507e-03	1.420821606914783250e-03	1.060820896407950117e-03	8.722127205094786081e-04	7.833329516248189583e-04	7.158631775543036844e-04	6.627692870183740301e-04	6.211883644699423479e-04	5.878311309204032383e-04	5.618775181514100306e-04	5.371872207494356091e-04	5.225767393554732942e-04	5.044307407418183002e-04	5.042847789718101501e-04	4.993197995319547701e-04
5.007254957756040971e-04	4.993209262645854690e-04	5.109170108171118014e-04	5.193019676889589192e-04	5.210745730086588107e-04	5.432533097151257765e-04	5.662021068392105718e-04	5.896775813727060927e-04	6.228423584500730878e-04	6.649444841364668055e-04	7.183347308497326725e-04	7.860208703434226705e-04	8.753557795733470353e-04	1.064711968274980897e-03	1.424548180704166998e-03	1.338026901917441312e-03	2.559842838555114342e-03	4.604070573984547429e-03	6.872589402675476425e-03	7.567695971213474378e-03	4.181232696092202980e-03	7.561012070633950713e-03	6.869516836623244631e-03	4.606392957942411978e-03	2.561606571872582401e-03	1.341854638130405902e-03	1.425553356539960726e-03	1.063943267563351603e-03	8.748392905732763547e-04	7.857224046254991049e-04	7.180462610897056985e-04	6.645404970135613057e-04	6.238278592818996245e-04	5.895905392168338064e-04	5.627587555622329046e-04	5.432763119868704547e-04	5.250703955888043209e-04	5.139500466367671449e-04	5.114820507187689807e-04	4.997499252053336401e-04
5.069946720661943403e-04	5.060563012567172256e-04	5.085731402620530684e-04	5.139975094452389022e-04	5.381439340626687244e-04	5.509430374652867597e-04	5.617655969641907393e-04	5.939754166384887419e-04	6.291600906571802494e-04	6.715295342652797227e-04	7.253021731447116104e-04	7.936293764638358136e-04	8.838711803308560910e-04	1.075361746367204090e-03	1.437807685992417966e-03	1.347948815982503209e-03	2.583052920266389746e-03	4.647900547290936477e-03	6.940912615367332214e-03	7.643356127751967447e-03	4.222138952625501332e-03	7.629018924558937653e-03	6.933925687460129259e-03	4.653459634923540374e-03	2.588489468573422492e-03	1.356591841449642042e-03	1.439667691948299817e-03	1.073902281170074913e-03	8.830411167345343561e-04	7.931984550715251176e-04	7.248866840559597697e-04	6.708701042557765979e-04	6.291746025689137420e-04	5.949189112551630685e-04	5.669260715058007782e-04	5.424850337778328469e-04	5.246554223787004397e-04	5.193309497473044866e-04	5.039188382182686757e-04	5.040764198506028550e-04
5.140303853699149713e-04	5.252672728958322854e-04	5.088808267053225457e-04	5.236594610567320675e-04	5.315464811216696677e-04	5.595209448514796994e-04	5.698955842565764460e-04	6.014322962902435852e-04	6.365227651855022428e-04	6.799577009070946476e-04	7.349923845083070973e-04	8.045735215689353353e-04	8.964790610834775164e-04	1.091332926035092337e-03	1.459019573916492223e-03	1.368396089159262460e-03	2.625153488991917132e-03	4.722809948658317387e-03	7.052699037465687618e-03	7.767737872512905928e-03	4.293140204031884247e-03	7.746557269364844067e-03	7.045244608545784930e-03	4.732314339215577120e-03	2.634480456553594217e-03	1.382257922025534064e-03	1.465122746210559181e-03	1.092457152273354536e-03	8.988501960131718141e-04	8.077976098922360704e-04	7.385272442281718645e-04	6.837578940999017611e-04	6.410924992510581453e-04	6.077124830266873853e-04	5.845949078824439404e-04	5.586564086141486331e-04	5.343229598341451593e-04	5.344431954218011429e-04	5.386773034151580083e-04	5.110843972724128572e-04
5.096446736868089902e-04	5.144470756397194391e-04	5.332266357496907730e-04	5.351224650355189535e-04	5.527925885591558142e-04	5.733608144428963427e-04	5.919786530821788883e-04	6.190642473659092307e-04	6.535426639619061921e-04	6.979025823855356577e-04	7.539616055401073555e-04	8.250057584698648966e-04	9.189738848072714081e-04	1.118455747693162996e-03	1.493324818505971418e-03	1.397874149394086199e-03	2.685015801960189026e-03	4.833545427181813216e-03	7.217041754332975852e-03	7.948186744864365813e-03	4.394769663418837853e-03	7.919417472589363252e-03	7.203848623907475705e-03	4.846055033645551777e-03	2.698413233986441534e-03	1.414767394275233707e-03	1.497808818351843317e-03	1.115968563914109587e-03	9.178626245757151234e-04	8.247527653477802626e-04	7.537477508485400596e-04	6.977099694635933037e-04	6.532691489345633000e-04	6.197721059090931153e-04	5.919684452110640953e-04	5.651688515058611627e-04	5.586210175528538409e-04	5.423365616518938635e-04	5.300737448113692013e-04	5.294139495236382725e-04
5.444479362257344029e-04	5.487919329059389936e-04	5.486576516552920399e-04	5.532375143860530009e-04	5.719508855519764724e-04	5.870327012894633765e-04	6.077931156905203415e-04	6.367258912125010276e-04	6.732370096839824895e-04	7.186598253586267858e-04	7.765167719304084731e-04	8.497650821548512201e-04	9.466796805892429157e-04	1.152596116357538711e-03	1.537899139946637085e-03	1.438148060036691968e-03	2.769003476963208862e-03	4.983534946836338034e-03	7.437431248711904794e-03	8.188638332264268002e-03	4.532405691889531546e-03	8.149563514207572648e-03	7.419866892716085738e-03	4.999183701242322815e-03	2.785494190477411525e-03	1.461504991633059058e-03	1.544339318951539050e-03	1.149820126427140857e-03	9.457565039239241439e-04	8.500332350739265089e-04	7.769443003906162512e-04	7.192802826174580664e-04	6.739928357880429349e-04	6.388420387784630051e-04	6.104279783976434767e-04	5.841274298323654874e-04	5.697628284283437440e-04	5.634448177335686517e-04	5.448095731224155682e-04	5.401008719502212911e-04
5.646269260517033494e-04	5.612689196676115631e-04	5.687958779568537881e-04	5.738318571499590988e-04	5.902292902147174411e-04	6.112454317842462223e-04	6.315772630767565879e-04	6.613664931912125160e-04	6.990141317492336737e-04	7.461436703270176362e-04	8.061949598317378392e-04	8.822758240200687238e-04	9.829272739453013153e-04	1.197042757254555010e-03	1.595839585230483804e-03	1.490749200985018539e-03	2.876393412854104728e-03	5.178861711541349160e-03	7.721508437855404035e-03	8.499538131142583830e-03	4.711572604174173173e-03	8.449446577737041580e-03	7.698950064517831593e-03	5.198828532556043491e-03	2.898196735472399581e-03	1.520464775472498949e-03	1.604004883604623300e-03	1.193326467814856493e-03	9.815665474147306380e-04	8.824144113345887708e-04	8.064867341332918396e-04	7.466472244280130885e-04	6.994782374482962821e-04	6.625702260626557035e-04	6.340021459552509699e-04	6.071056999055842633e-04	5.900280578556813286e-04	5.804803126654286757e-04	5.722216856526705269e-04	5.672544610761706251e-04
5.854896678768129002e-04	5.882498541297455537e-04	5.960882648103018764e-04	6.023437140639859759e-04	6.184450625740110959e-04	6.384160840260399723e-04	6.607386390495214321e-04	6.923507009882349031e-04	7.317122426391934904e-04	7.810245241365688451e-04	8.439089011443460858e-04	9.235827160165096953e-04	1.028962352143523561e-03	1.253543294141950572e-03	1.669561297928024227e-03	1.558236683479672117e-03	3.014103740664314350e-03	5.427955917766182428e-03	8.082430785138643159e-03	8.893078953772249121e-03	4.940490281149656146e-03	8.829378260541514284e-03	8.053617710863235357e-03	5.452459065957147508e-03	3.042206869362650435e-03	1.595196109790100736e-03	1.679488086593227628e-03	1.248434433352953003e-03	1.026890100525788786e-03	9.233818169692975791e-04	8.439011058227693669e-04	7.812097159165820332e-04	7.319155448611298215e-04	6.934098891511642371e-04	6.631548924760883668e-04	6.359325659444627033e-04	6.190129248378707302e-04	6.065689982194130908e-04	5.944235885504939960e-04	5.876086649753468026e-04
6.203603862876696335e-04	6.223112439672674615e-04	6.289504633471956546e-04	6.368280274668941922e-04	6.529082530278391364e-04	6.746262553141647769e-04	6.980203722733085763e-04	7.312479214663782177e-04	7.728019091622781661e-04	8.249103128295914291e-04	8.913516078431998977e-04	9.755578962286736832e-04	1.086858914433867177e-03	1.324677264383028723e-03	1.762489461783874056e-03	1.643841182910377435e-03	3.189308103996250920e-03	5.744048077890634776e-03	8.535199847073127177e-03	9.386652567727117591e-03	5.231309112831453341e-03	9.305206584473649928e-03	8.498492893587289085e-03	5.774280503493908583e-03	3.225613464374792096e-03	1.689907556685073297e-03	1.774760678584829613e-03	1.317969656257310645e-03	1.084108781247216519e-03	9.751137410912975954e-04	8.911520228993450535e-04	8.249495452630083072e-04	7.729512541545440017e-04	7.320624929323553192e-04	6.999038737667219370e-04	6.719576186330340588e-04	6.538650439734407759e-04	6.401110245857460478e-04	6.288635193087054260e-04	6.224248845805928050e-04
6.618824396221591275e-04	6.640949674156971941e-04	6.706935902146777878e-04	6.801261448861497085e-04	6.970935300949744010e-04	7.196196637683500812e-04	7.452424403583387874e-04	7.806223382960779129e-04	8.249323628614849005e-04	8.805670877742816181e-04	9.514836750668618235e-04	1.041483532100546516e-03	1.160193134608186044e-03	1.415103220422878321e-03	1.880305728434222097e-03	1.752082762904211668e-03	3.411935287514593351e-03	6.146543575960583886e-03	9.106703954806328466e-03	1.000627093286528442e-02	5.598117973777017899e-03	9.901792306215257550e-03	9.055621477217312351e-03	6.183757803163314297e-03	3.459672032526916931e-03	1.810033282061863837e-03	1.895268517781478366e-03	1.406024833083224877e-03	1.156543872823253888e-03	1.040672107591559875e-03	9.510227931162895925e-04	8.803492709926440118e-04	8.248504613877152706e-04	7.811432105570161434e-04	7.466754244289932826e-04	7.172675463498445455e-04	6.973787868699830340e-04	6.830301577020878772e-04	6.708730602359826503e-04	6.644154064270763613e-04
