2.288853718889421931e-03	2.327986718994764104e-03	2.510486142689218221e-03	3.359059776426033019e-03	3.023478738455030648e-03	2.416600994251628595e-03	1.611014507157762640e-03	9.720887617018128101e-04	2.723270049463634001e-03	2.637030624094328143e-03	1.424898003263604801e-02	8.021431425711739172e-03	3.846028249844308904e-03	2.292163588450462849e-02	2.654743868019083727e-02	1.528679934262668592e-02	1.411468544232102711e-02	1.339623199461081361e-02	3.222622671790040944e-02	3.036796515953757783e-02	2.040872051054698488e-02	3.036796515953759865e-02	3.222622671790040944e-02	1.339623199461080667e-02	1.411468544232103578e-02	1.528679934262669633e-02	2.654743868019085809e-02	2.292163588450464584e-02	3.846028249844311506e-03	8.021431425711758254e-03	1.424898003263604801e-02	2.637030624094335949e-03	2.723270049463636169e-03	9.720887617018227848e-04	1.611014507157776301e-03	2.416600994251631197e-03	3.023478738455029780e-03	3.359059776426017406e-03	2.510486142689225160e-03	2.327986718994777549e-03
1.912153921022659167e-03	1.838172045073872482e-03	2.065568380674186015e-03	3.061603324493856245e-03	2.733008267404791764e-03	2.485179676594933846e-03	1.632821023256990746e-03	2.509334467215813564e-03	2.519167588038865539e-03	2.873083574264353318e-03	1.254298564403721200e-02	8.074162273727952810e-03	6.148784326771191723e-03	2.209984806686712822e-02	2.263831449359879691e-02	2.072454994149876620e-02	1.722632229471810980e-02	1.709564191483830750e-02	2.878652587401608551e-02	3.269007158336127011e-02	2.567675669461668905e-02	2.619606828734416179e-02	4.429370489119080490e-02	1.793952265889380351e-02	2.024579988646738049e-02	1.407876651399257717e-02	2.259550583977438035e-02	2.039032958981095919e-02	4.419559273371774857e-03	9.154113573524892689e-03	1.202307734796269692e-02	2.799170752497289437e-03	3.189161504494053122e-03	1.598894998840907997e-03	1.999040585395398494e-03	2.977496340178771919e-03	2.390333324269116027e-03	3.263299443717080760e-03	2.200027305362057053e-03	1.870309054085309919e-03
2.663138169738125255e-03	2.656070638510337010e-03	2.925862601563511672e-03	3.976063279752256249e-03	3.662355167773679449e-03	4.066253712419626472e-03	1.661440697690435946e-03	1.558081024107130143e-03	2.771342031592986897e-03	1.108302260281346634e-03	1.135126455586552702e-02	6.262857263015009224e-03	3.307597286467931635e-03	2.681261557496359207e-02	2.846643167193559087e-02	1.221355363759963480e-02	2.131563006617984493e-02	1.200280428975726912e-02	3.666066751201147583e-02	3.370423624772849597e-02	1.971775284523443264e-02	2.136765840993402193e-02	2.206136444734655908e-02	8.090437295288415917e-03	1.865928560817000509e-02	1.657427360127672333e-02	3.233171086797443500e-02	2.137430959193068608e-02	2.567988023492171531e-03	1.019535373226500979e-02	1.579024355316687236e-02	4.244230624101967900e-03	2.663880840512127760e-03	1.104910220727600521e-04	1.811471554429834119e-03	3.220138792440595341e-03	3.598585051632138300e-03	3.904445954087280412e-03	3.022608164204931749e-03	2.736694686458975186e-03
2.448184063949620723e-03	2.465606890778578898e-03	2.739771519788773441e-03	3.572289700487301170e-03	3.741186094398110500e-03	2.050650891567033524e-03	2.129815230133560826e-03	8.554540082404460443e-04	2.758406736647917717e-03	2.909517248967790747e-03	1.444003285441301798e-02	1.052292369864308956e-02	1.205641605035281342e-03	2.081210238555263048e-02	2.721776067135560362e-02	1.585549804156457382e-02	1.468888524221524140e-02	2.301278793523786267e-02	4.218558549619558229e-02	3.441448682177900703e-02	2.159907628735252549e-02	4.770067667085346047e-02	3.401354972097725415e-02	1.370117511477470310e-02	1.999857950188184755e-02	1.982736948647333131e-02	2.887876877288797842e-02	2.921020734748760311e-02	3.679821424886425309e-03	6.885434682178666159e-03	1.391889110601552716e-02	1.933623975291157496e-03	1.878586296427317602e-03	2.554341085750472598e-03	1.276568878858499925e-03	3.320479680321681247e-03	2.938081619016675531e-03	3.368372116066286042e-03	2.564888983928655976e-03	2.731422660091856885e-03
2.443750576721658886e-03	2.642001607734734657e-03	2.681141715735759455e-03	4.384331987338755884e-03	3.285437089642376414e-03	2.431015044347823503e-03	6.780304936152697914e-04	1.106650472111230356e-03	4.522611289366004414e-03	5.815320328312291107e-03	1.274881031288461336e-02	6.699982504307457065e-03	7.399069338760179068e-03	1.393875300797959953e-02	3.475174243087261750e-02	2.246875146246523486e-02	2.265599796114853640e-02	3.902235633310435076e-02	4.515416995433770703e-02	4.115771516220279730e-02	3.340491592259563908e-02	4.294096266756056851e-02	3.193314677197400808e-02	2.981531746958679396e-02	1.339615873367226880e-02	1.954667498995809813e-02	2.336640972140649822e-02	2.897006356438850197e-02	5.877630070620670777e-03	6.953838496215870857e-03	1.266394403774423645e-02	4.506200631617982661e-04	3.739753067570637628e-03	1.449496375411781727e-03	3.881987060448888454e-03	4.067028404666375371e-03	3.115763487481567826e-03	4.026685817354261863e-03	2.867406702406806191e-03	2.405322645348862993e-03
4.157093922304427869e-03	3.018370606437656423e-03	4.110530042529285909e-03	4.208345151092829708e-03	3.034536593588057617e-03	2.080505389640328971e-03	5.494011736153356189e-03	3.974491541129838990e-03	4.969960100015205148e-03	1.099297959036017042e-02	9.587344735103970131e-03	7.351322938325251244e-03	4.214385761535514516e-03	2.765808895948787538e-02	2.861286210306439315e-02	1.288575665866562893e-02	7.058181619352372517e-03	2.307379589908452322e-02	6.290735767178254334e-02	5.703149155848247220e-02	4.634475999541497887e-02	1.683711245601830081e-02	5.040038334363680650e-02	1.785327908253524568e-02	2.429649679670017534e-02	2.208453458934209190e-02	3.354881782290066589e-02	3.277095930743409435e-02	1.309375356011882076e-02	1.143122091299478456e-02	6.763386076527765599e-03	5.172817164657032493e-03	5.357376842553593366e-03	4.533032467613428221e-03	1.280383984020576349e-03	4.758704288346458575e-03	3.215593075831202092e-03	5.527158265456220271e-03	3.781800217513591866e-03	3.576960999927209731e-03
1.608035662443564693e-03	2.341939620532543665e-03	1.976071335277921129e-03	4.644753661620585304e-03	2.919236985191015106e-03	3.678577332407566031e-03	2.830419485000446305e-03	3.198619495196757066e-03	9.578521036532155336e-03	9.955230503365107217e-03	1.240903605663877876e-02	1.250017593067494041e-02	2.688485687823991346e-02	1.857321835953294406e-02	4.538414927188870462e-02	1.956891224289016712e-02	1.171257099858794004e-02	4.633038838778712892e-02	4.977189361714270260e-02	4.834720094883417085e-02	3.538254704887945634e-02	2.653827487403904659e-02	1.344078212375180922e-02	1.301028804549786422e-02	2.844382159477445646e-02	2.939391017029570341e-02	1.451142782487105376e-02	1.625677889181747007e-02	6.643853273879177929e-03	1.144158148088782016e-02	1.833040462633657788e-02	6.476479388927211880e-03	8.492508542825447093e-03	5.820629361838405499e-03	1.451336121729129717e-03	4.360573563691429004e-03	2.830514170359679609e-03	8.492041462003954277e-04	2.077239076186731224e-03	1.167744198616926582e-03
3.645998945136980519e-03	4.588686615786482376e-03	5.503865260335561414e-03	6.491684582890215431e-03	5.909077586473073657e-03	1.116824065622733057e-02	5.276213821609892184e-03	8.679955670428198683e-03	1.156857496335330845e-02	4.996512985369242626e-03	1.509610689533031486e-02	3.018448575229683295e-02	1.887638330802849512e-02	3.875579478255577331e-02	5.103058576917825218e-02	1.243348446125479810e-02	6.837169525131207848e-02	3.546042938289779844e-02	4.149948656244487749e-02	4.840993952586852833e-02	6.548015522777154984e-02	5.852092561491437778e-02	4.514972452553103061e-02	1.003304153143442651e-01	1.760974420349197683e-02	1.369174729288643970e-02	4.111158741823569412e-02	2.443335522339273869e-02	3.835035553893521160e-02	3.175307522336489469e-02	1.885484847727014399e-02	2.286740950089117749e-02	1.366780841925531106e-02	5.044218124265987743e-03	8.716819368029335088e-03	1.695179862500088277e-03	4.938660938522083065e-03	3.101459723498050519e-03	4.008897019086701818e-03	4.085762299428954449e-03
5.348209573190400128e-03	4.789144896081658914e-03	3.986554770713627259e-03	7.847471003418751354e-03	7.449884917192259141e-03	2.273464442386695632e-03	4.409321222208843240e-03	5.807983230825005012e-03	1.820047201211026297e-02	5.849876131437621585e-03	2.889342625040382945e-02	3.069162637196527158e-03	3.486301570639076253e-02	2.698798147312007206e-02	9.363291193535429324e-02	2.177927712583776348e-02	8.020781289124487290e-02	2.421234012406019848e-02	1.506900021182428773e-01	3.392588218456241839e-02	4.606530879449018817e-02	4.091772086122062030e-02	7.370512491750449979e-02	3.815339089415858281e-02	1.690227319093780267e-02	3.335525271567182926e-02	4.052420181398063564e-02	9.379761866135342963e-02	3.690338316821006881e-02	1.222363860988094110e-02	1.573748757346527319e-02	1.019835272681066454e-02	2.190092851048902178e-03	1.878647291034774838e-03	6.329073941232657083e-03	5.230963847421616318e-03	1.042230767221516592e-02	6.448177417708863407e-03	7.404016396100997731e-03	5.658018624256834495e-03
2.361456891772983641e-03	2.239223488136296396e-03	1.787450728155127446e-03	4.369102609865762633e-03	7.750790143590555702e-03	7.415098199577589873e-03	1.707461215510627794e-02	1.079587634879228264e-02	8.352775225456549046e-03	2.338223320601971050e-02	1.557790262035867700e-02	6.819379793838098967e-03	4.336973608960508625e-02	4.308028236842496167e-02	7.701813793374159833e-02	6.491063942452511559e-02	4.920730021416764438e-02	5.837245623318539078e-02	8.786800547579839971e-02	1.271066330665981958e-01	9.092471188886591671e-02	1.985806779459312055e-02	7.827636854674495381e-02	8.236074815049236608e-02	2.710990691453958948e-02	9.522725457682269801e-02	3.215454689676812416e-02	2.374180493440175566e-02	3.616215804919802740e-02	2.556832412546808375e-02	1.535803926937971339e-02	2.024858367596885783e-02	1.804643599136425414e-02	1.611806426578897555e-02	4.480267966515611051e-03	5.775388442625969954e-03	2.773615551781502108e-03	7.507480146860950020e-03	2.776485097665844139e-03	1.193013203217546886e-03
