7.992832007301990671e-02	7.947295815113988859e-02	7.833272643455405082e-02	7.709688182013957336e-02	7.630311994683047772e-02	7.606977042689845592e-02	7.609263018722972616e-02	7.602466625254120092e-02	7.583643768855601042e-02	7.572819764225321992e-02	7.573398036745253303e-02	7.562610290759601284e-02	7.524346817762127271e-02	7.481964506720370500e-02	7.476947360653303509e-02	7.519604157058698557e-02	7.570292236663114793e-02	7.576168220275475429e-02	7.523620397473618215e-02	7.446433269124110021e-02	7.375249896848509734e-02	7.308374657107852279e-02	7.237589587728056328e-02	7.182731656563880185e-02	7.178413911965182692e-02	7.229526692268850585e-02	7.305649455852340768e-02	7.364766529646715743e-02	7.380877710682751114e-02	7.349314669761868035e-02	7.277586910450073443e-02	7.188208187469780075e-02	7.117774644466175193e-02	7.104597806948835526e-02	7.165831697157001856e-02	7.276525547067710931e-02	7.381216182998096009e-02	7.433658428924797001e-02	7.428488047270065397e-02	7.400612566630417055e-02
7.970634194999125233e-02	7.926597815038684269e-02	7.819169264069579517e-02	7.703041278297009797e-02	7.628688193167754150e-02	7.606579378719693918e-02	7.605857044978212023e-02	7.594499579554446489e-02	7.572069716293589048e-02	7.558610240209803766e-02	7.557760483819690733e-02	7.547130223857180520e-02	7.513211832799117362e-02	7.477315457337961602e-02	7.476181344933062467e-02	7.516991153006984117e-02	7.561646696774769472e-02	7.562470624850452239e-02	7.510977355552971024e-02	7.438074139852643429e-02	7.372627329607427116e-02	7.312665452621586182e-02	7.250053174780785037e-02	7.202900260369389518e-02	7.199929562084959878e-02	7.246030767756757307e-02	7.311250694585953724e-02	7.359305286168960070e-02	7.369506992188618044e-02	7.337682445441635892e-02	7.271318447464646118e-02	7.188124936403866849e-02	7.120913267510753375e-02	7.106517079842435136e-02	7.160188032922118473e-02	7.260491402400152949e-02	7.356074747143490078e-02	7.402624937804209992e-02	7.397654354276120281e-02	7.371167616475572670e-02
7.908941356536548783e-02	7.873324479371258955e-02	7.785396811303139930e-02	7.692011726446253139e-02	7.633300969245840339e-02	7.613146733539545574e-02	7.604473445296484890e-02	7.581971883883442676e-02	7.550212584256354997e-02	7.529325990626199727e-02	7.522574698791477388e-02	7.510768867483105793e-02	7.484415096428091718e-02	7.462773759499997939e-02	7.471450866947974834e-02	7.508066318321687804e-02	7.539555015714388686e-02	7.533098887167055668e-02	7.486494752613770398e-02	7.426446258417807034e-02	7.374887534528619393e-02	7.329771062655990321e-02	7.285651023177244778e-02	7.254941191016539559e-02	7.257298113589849553e-02	7.290349120766452529e-02	7.330059745730493903e-02	7.351338744545167503e-02	7.344409313623194435e-02	7.311186771183668387e-02	7.255859260731724325e-02	7.188217353688543254e-02	7.130898817387684718e-02	7.112731438086325464e-02	7.149295022305085512e-02	7.223578218196539946e-02	7.295130339974480183e-02	7.329416664017887606e-02	7.323531726967986988e-02	7.302357477898432925e-02
7.824771723558221481e-02	7.802345907059103636e-02	7.748365754782550463e-02	7.691827306918171125e-02	7.655875264765935051e-02	7.639741559372525970e-02	7.622081134473632225e-02	7.588125206523291255e-02	7.546265257935649839e-02	7.515313036838991434e-02	7.496391175233901860e-02	7.476077051300496212e-02	7.451340097884028013e-02	7.440469880218268661e-02	7.457278105067051410e-02	7.490802209213653917e-02	7.513899803663309784e-02	7.507857454632919925e-02	7.476086763466395502e-02	7.435464439995360941e-02	7.398144928957695043e-02	7.365068002609850839e-02	7.336243081399294874e-02	7.321786201022006946e-02	7.329936593038581527e-02	7.351961962091851932e-02	7.366473272270676609e-02	7.358906440207725608e-02	7.330638714406446932e-02	7.290996992270573629e-02	7.244733054354324242e-02	7.194564047067680823e-02	7.150314694143770911e-02	7.131043125774204350e-02	7.148181470078365796e-02	7.192917354259741047e-02	7.236606166164991083e-02	7.255732029490125079e-02	7.249491568265309382e-02	7.235265693201847759e-02
7.735197167529925255e-02	7.729065275615848440e-02	7.714369698288205124e-02	7.699497701473471956e-02	7.689999462991055357e-02	7.681491469401718897e-02	7.661548190066055919e-02	7.624309748065880021e-02	7.578773176033830328e-02	7.538079500788989751e-02	7.503160650668379283e-02	7.465743758484419401e-02	7.431445152280727329e-02	7.418752337536253794e-02	7.435948521704822956e-02	7.466721256140843033e-02	7.489425423453262287e-02	7.495271146476698010e-02	7.486359283257591757e-02	7.466910115845977469e-02	7.439905848234547314e-02	7.410419998290890264e-02	7.387747182428962278e-02	7.382981961826559636e-02	7.397972154392924715e-02	7.418161702692224746e-02	7.421564797216954890e-02	7.397352770992270121e-02	7.352460546886238624e-02	7.302368897282042470e-02	7.257938384202827775e-02	7.219723178219557280e-02	7.188866878033807473e-02	7.171605376139471300e-02	7.175356962300874497e-02	7.194810841831983383e-02	7.213716600289192538e-02	7.217875740987113320e-02	7.209749076524227251e-02	7.200173905740359093e-02
7.659704925687374488e-02	7.665559272589807238e-02	7.679702137113170179e-02	7.695990709229380555e-02	7.708888782202370782e-02	7.712621124012271345e-02	7.701895902274580319e-02	7.673711690990148160e-02	7.633973607505480097e-02	7.589810732037169383e-02	7.541582467315041671e-02	7.487161060676220115e-02	7.437378227809345044e-02	7.413159083323640763e-02	7.419883579914714200e-02	7.442770551245769806e-02	7.465274851866482431e-02	7.483540194762682007e-02	7.495951822630023131e-02	7.494196889426782415e-02	7.474417535646077360e-02	7.444731727741993321e-02	7.423143590725253538e-02	7.424163849733565745e-02	7.448297143727031222e-02	7.477918099443028876e-02	7.488461990905194432e-02	7.465308441058524092e-02	7.414552190629122852e-02	7.355399403915623135e-02	7.305325779393610774e-02	7.271090163512870796e-02	7.249362194507330548e-02	7.236918168902641002e-02	7.232575952123856955e-02	7.233348862096347642e-02	7.231156182638048824e-02	7.221191079098827903e-02	7.207837722735169206e-02	7.199071402742587833e-02
7.614585996848111105e-02	7.622597421153455566e-02	7.643334562167648782e-02	7.668742521650011301e-02	7.692427551830022248e-02	7.709820864277318331e-02	7.714523557066797765e-02	7.702735778789797372e-02	7.674637134607688316e-02	7.635185392150568851e-02	7.584934027565268244e-02	7.525768062766229061e-02	7.468961616767753886e-02	7.432340194185349525e-02	7.421867487381646200e-02	7.426441398112783310e-02	7.437904845715077873e-02	7.457389871517658420e-02	7.480730976408944688e-02	7.492215732778434445e-02	7.480259742656719668e-02	7.454018746326729339e-02	7.434991991522844901e-02	7.441933450601427580e-02	7.477598181148220613e-02	7.524078785362692257e-02	7.552439230929904046e-02	7.543229585104099799e-02	7.496745923199824024e-02	7.432513305433964546e-02	7.374115407032863501e-02	7.336217403192286934e-02	7.318222161441860496e-02	7.309619106473744243e-02	7.300787299208513770e-02	7.287800600643921933e-02	7.269614251635010682e-02	7.248026249692851586e-02	7.228657985025929711e-02	7.216608323056489249e-02
7.600655893442571920e-02	7.602889452531277903e-02	7.609943054268360207e-02	7.624069348690903913e-02	7.646342224075178273e-02	7.671682284832574694e-02	7.689057431022910949e-02	7.688725009281069389e-02	7.670882336277135005e-02	7.640289876955334847e-02	7.601678431578771933e-02	7.555883818063313662e-02	7.508800846550806041e-02	7.469109773847718015e-02	7.439796795384115424e-02	7.417794925348068780e-02	7.406288409253436456e-02	7.415223815490414039e-02	7.441701480444055938e-02	7.464487526511498494e-02	7.464952174816215369e-02	7.446683447697703684e-02	7.432149124781424476e-02	7.444465634628957829e-02	7.489850151226179475e-02	7.551298532910627470e-02	7.597687182412762863e-02	7.603639045091090121e-02	7.566269802640521180e-02	7.501125501554724295e-02	7.435869831526459306e-02	7.392526257787022936e-02	7.375058183067464967e-02	7.369553317778328172e-02	7.360267240141996070e-02	7.341807501497675525e-02	7.317760655944266501e-02	7.292694430660021099e-02	7.269659137308147334e-02	7.253356117236892109e-02
7.601981542550192983e-02	7.595328763914112324e-02	7.581663408117317315e-02	7.575905021468937184e-02	7.588832919718527248e-02	7.614477945301798001e-02	7.634828021976385048e-02	7.636879904027937815e-02	7.621619714045396732e-02	7.599647257830369207e-02	7.578480661146327901e-02	7.558656125952638305e-02	7.535019922274585613e-02	7.503063396414162700e-02	7.460025031727915423e-02	7.411377488553690107e-02	7.374907975697578277e-02	7.370792915868880357e-02	7.399936749361303578e-02	7.436009269448300152e-02	7.451209226802894825e-02	7.441878022683173777e-02	7.429544864932957626e-02	7.441178795748605579e-02	7.488119001726728508e-02	7.555073524379912753e-02	7.610262668545737796e-02	7.627627654810255342e-02	7.598446005373089840e-02	7.537121002991029051e-02	7.471071562759981632e-02	7.427709816932213938e-02	7.414230843235422586e-02	7.415495769448178509e-02	7.413232950504147767e-02	7.402535847949562320e-02	7.388016419754732389e-02	7.371120093984147303e-02	7.351042346317451792e-02	7.331523143704576917e-02
7.601032296546948730e-02	7.587031925394237264e-02	7.555853339008426761e-02	7.531629186665486642e-02	7.532107482282048017e-02	7.552385775827311076e-02	7.570183171448900683e-02	7.569571922402838771e-02	7.553363287162369322e-02	7.535869830341580811e-02	7.529133864011613997e-02	7.533843923690408673e-02	7.536613933334025683e-02	7.518604207267486073e-02	7.471638625110314791e-02	7.406947804139211999e-02	7.354322448202134377e-02	7.343214438556074086e-02	7.375359071345925777e-02	7.422328830919179554e-02	7.448914264699368903e-02	7.444611153664275338e-02	7.429297480354885019e-02	7.432654125100941755e-02	7.469914826399622065e-02	7.530812240451904838e-02	7.587429388069144576e-02	7.611838767504601477e-02	7.592941618053086761e-02	7.539900360427183312e-02	7.481583654001237871e-02	7.447219109144045945e-02	7.444606907703417431e-02	7.458668901297842158e-02	7.471734629857336440e-02	7.480177345270169753e-02	7.486897924254730385e-02	7.488119308178348144e-02	7.477638017074431098e-02	7.460454917143090336e-02
