3.110531551052363988e-05	3.087649939335833192e-05	3.099704056991187242e-05	3.421091004071665225e-05	3.353889314326293706e-05	3.507887195034122024e-05	3.451255143741932497e-05	3.690981373858746720e-05	3.874660545058403454e-05	4.139384765054333844e-05	4.497738375798001725e-05	5.032885778497453043e-05	5.734767294628587928e-05	6.856550650174343827e-05	1.083786786695696916e-04	1.140884514953413267e-04	3.269762430776476723e-04	3.805203684683825102e-04	7.891231678299429498e-04	9.340323206606063623e-04	8.620575946806541701e-04	9.340323206606059286e-04	7.891231678299427330e-04	3.805203684683825644e-04	3.269762430776476181e-04	1.140884514953412860e-04	1.083786786695696374e-04	6.856550650174341116e-05	5.734767294628585895e-05	5.032885778497448977e-05	4.497738375797996982e-05	4.139384765054346718e-05	3.874660545058410230e-05	3.690981373858754852e-05	3.451255143741938596e-05	3.507887195034115925e-05	3.353889314326292351e-05	3.421091004071672001e-05	3.099704056991188598e-05	3.087649939335844712e-05
3.123163486275996447e-05	3.171353719302384846e-05	3.154074762617686812e-05	3.353491599868578451e-05	3.161836384637565052e-05	3.410468338874087776e-05	3.521884370306399721e-05	3.688603237315001731e-05	3.880521273944129618e-05	4.155189206406636950e-05	4.511924940184672197e-05	5.047949818513788655e-05	5.752585663051859729e-05	6.868921041051634098e-05	1.087505604650402505e-04	1.143829624878852670e-04	3.282992144105465501e-04	3.817534471466916646e-04	7.913765720039607921e-04	9.358895265736560682e-04	8.646048700307407478e-04	9.381389164239655040e-04	7.918602269524684534e-04	3.817518947936584910e-04	3.277641732824327020e-04	1.146096428211107265e-04	1.086970513436997111e-04	6.877478612001480330e-05	5.759658685867152398e-05	5.057920822387007651e-05	4.521502693407626643e-05	4.166022549969269418e-05	3.886662490373202206e-05	3.667399711903726026e-05	3.546197652373271055e-05	3.467299912370382445e-05	3.318176828049294164e-05	3.222150707918247176e-05	3.178440549829601215e-05	3.100008636799618452e-05
3.126619021887618152e-05	3.090978966408943298e-05	3.012264592046574185e-05	3.308219111438881986e-05	3.203060478611763996e-05	3.431918427327996558e-05	3.498651701270800925e-05	3.708938266213399147e-05	3.921213767365556025e-05	4.198601288963276206e-05	4.559147170133284434e-05	5.097599631657775450e-05	5.806021217335466730e-05	6.932853695625873741e-05	1.098743401470153841e-04	1.155585093389301977e-04	3.319132757004130524e-04	3.855979026813339790e-04	7.990833014452700242e-04	9.440189128369213135e-04	8.728295924278325815e-04	9.486527631772800765e-04	7.999268083365368778e-04	3.856649431516729980e-04	3.306006507945923284e-04	1.158548067101805823e-04	1.095713350045638828e-04	6.934506626743390371e-05	5.806031244043730174e-05	5.099909926346923395e-05	4.556587367534160811e-05	4.191523438989464034e-05	3.916439577737455038e-05	3.683405999354889967e-05	3.511168124195581449e-05	3.356799212649932160e-05	3.442855469144883622e-05	3.212258587495556660e-05	3.039634266621889133e-05	3.169167823059338996e-05
3.359786752563015996e-05	3.160104249699944077e-05	3.153341489592884940e-05	3.267144750375548681e-05	3.352122909439896867e-05	3.356833059698397333e-05	3.568426334916425895e-05	3.717688826203914960e-05	3.959177894884869525e-05	4.235327859339544287e-05	4.605778202505031720e-05	5.154957020394439497e-05	5.876332460790070550e-05	7.026082151018655923e-05	1.114916011669272403e-04	1.173594233614928887e-04	3.376460394181325349e-04	3.921147938812644855e-04	8.121994113966339839e-04	9.588490838948720684e-04	8.870576431437458484e-04	9.662895590280155605e-04	8.137123164986635043e-04	3.920507922202913368e-04	3.356294888806173526e-04	1.179245798258372099e-04	1.113437336375720191e-04	7.066323879902887482e-05	5.918222953238478143e-05	5.201895337599338106e-05	4.650290172897395685e-05	4.284455599973636204e-05	3.999918370110624831e-05	3.801950849633133501e-05	3.671781731794805626e-05	3.477222663605758236e-05	3.355001080251609699e-05	3.301456093174953487e-05	3.262408854226381017e-05	3.023046691198346582e-05
3.274818770096037102e-05	3.273434558768673834e-05	3.319193845433855288e-05	3.448512614139431949e-05	3.463188189970008466e-05	3.536630213339329572e-05	3.686118984414065699e-05	3.837594933341855516e-05	4.072554912617070306e-05	4.356793209613851151e-05	4.732830429471172727e-05	5.291833665793955333e-05	6.027771609343702197e-05	7.203991175839578550e-05	1.142330438203915450e-04	1.201504851730657514e-04	3.459075422096558701e-04	4.015660522486843393e-04	8.316618360451530616e-04	9.808698895541452870e-04	9.075048737830557341e-04	9.909867305746863746e-04	8.334481173575649434e-04	4.014555352222817482e-04	3.430485460718376905e-04	1.208007674589016412e-04	1.136428469847539194e-04	7.213465405359708704e-05	6.036514959024873254e-05	5.303676991592896938e-05	4.736102048737282123e-05	4.358429045751159353e-05	4.066304045775581157e-05	3.846802733125540767e-05	3.643115002263139999e-05	3.468406178506687183e-05	3.409469132383443062e-05	3.347020958315115714e-05	3.342529027230627212e-05	3.243340161093269413e-05
3.329933715516691125e-05	3.360027671973671445e-05	3.369006150983582372e-05	3.503961754093960984e-05	3.560342855006308271e-05	3.620952231495354117e-05	3.763560850227812141e-05	3.952490227276357285e-05	4.179174785805591920e-05	4.475170694441848367e-05	4.863433973098509283e-05	5.439058275420972845e-05	6.201810584882303488e-05	7.409010182271832446e-05	1.178112430917910281e-04	1.237528239006576900e-04	3.569744477051307006e-04	4.141424510518068461e-04	8.575034185866834552e-04	1.010705396791952791e-03	9.348294691816887029e-04	1.024016648980710306e-03	8.600814277299874498e-04	4.143074985997527828e-04	3.532133520156240146e-04	1.246225083064998241e-04	1.169789483604104290e-04	7.440881703070978057e-05	6.233011588514946627e-05	5.479142622991216852e-05	4.894247474908127452e-05	4.505616015004868273e-05	4.209439143677252916e-05	3.980516613468532995e-05	3.818684687108540074e-05	3.644419358579545701e-05	3.535121586733881623e-05	3.479781864314315527e-05	3.475875330086211309e-05	3.483423772842385253e-05
3.518672796517050970e-05	3.494903351564128527e-05	3.522436735859407904e-05	3.583046401762228679e-05	3.668029071513370968e-05	3.796153513787217090e-05	3.926095705884623645e-05	4.112333808897410641e-05	4.350248218491182205e-05	4.653298331168002005e-05	5.054160048178534464e-05	5.649682704730210576e-05	6.442557289363385264e-05	7.691821432201901925e-05	1.223017458507729414e-04	1.286353340765255214e-04	3.712329169941607117e-04	4.306327989721596113e-04	8.914535508134704142e-04	1.050024140303672856e-03	9.704269722896867326e-04	1.067038933200176610e-03	8.948152185667785849e-04	4.309063269257476471e-04	3.662411649748408145e-04	1.295762122079424151e-04	1.211907338801710533e-04	7.716498001911939973e-05	6.464478854259347190e-05	5.682434440301796909e-05	5.072548027073192937e-05	4.666673127470950496e-05	4.356805933669611323e-05	4.116608093210666379e-05	3.929453077527853320e-05	3.771379311596646648e-05	3.654315683033401696e-05	3.573729321462343252e-05	3.541302240588859460e-05	3.468273622832760154e-05
3.646028314205920990e-05	3.640680748149055030e-05	3.675777077102981280e-05	3.754122765313622245e-05	3.858954500674757646e-05	3.949738526166881767e-05	4.101382162949507364e-05	4.295913149682541833e-05	4.545377615308825181e-05	4.862764849455123806e-05	5.281944190240150895e-05	5.904260592098708538e-05	6.737249998434944589e-05	8.039493372137830845e-05	1.279978493011289646e-04	1.348130828780776222e-04	3.893355112745253599e-04	4.517249255352656428e-04	9.348086702752889110e-04	1.100466069482251364e-03	1.015563305887492778e-03	1.122003319769769147e-03	9.392541097979926817e-04	4.521955155714985422e-04	3.829648086716455581e-04	1.359686979202511426e-04	1.265747662087845008e-04	8.075999138595927804e-05	6.767266442470049178e-05	5.950981757458415316e-05	5.311326899739494039e-05	4.886199036738325468e-05	4.561276034038056458e-05	4.310773927691839501e-05	4.112255788825800080e-05	3.954523899022534359e-05	3.825813868303076288e-05	3.749394952831493146e-05	3.715286387478553465e-05	3.678690768985857498e-05
3.820100879410558961e-05	3.845210010704334556e-05	3.881160220492881177e-05	3.957349868732269396e-05	4.050069825213051510e-05	4.171079834754821806e-05	4.330210402805282754e-05	4.534804850735083264e-05	4.797620188567450824e-05	5.131930111333772240e-05	5.575014210547993038e-05	6.238420380119845594e-05	7.109014844148590852e-05	8.475183185049914368e-05	1.351318985659993356e-04	1.427235550615892838e-04	4.121912620928199519e-04	4.784719094269563287e-04	9.899684773691721108e-04	1.164904076627193115e-03	1.072302596991315344e-03	1.191927032569357978e-03	9.958223815830443987e-04	4.793372021455157483e-04	4.040374978643263655e-04	1.441051787928472030e-04	1.332423821708637445e-04	8.521720944110337044e-05	7.143083877715180534e-05	6.284840347589304161e-05	5.607342160852162369e-05	5.157463962143183988e-05	4.814082097465617355e-05	4.548321027020089371e-05	4.337664172653905414e-05	4.173839228093279333e-05	4.036965167487151533e-05	3.946531180105391839e-05	3.897846895537148890e-05	3.872279347540752344e-05
4.088174660823255113e-05	4.099796882645688587e-05	4.131352197488886492e-05	4.220300689897050583e-05	4.314029001185025209e-05	4.445286418071443601e-05	4.613821391963482497e-05	4.833786223600944012e-05	5.114615464509095070e-05	5.472560020958074209e-05	5.949996015243024005e-05	6.661637673682875907e-05	7.574653239524812946e-05	9.018595162872562732e-05	1.440632423895947707e-04	1.528221561186462714e-04	4.412766385364009407e-04	5.125137202869149960e-04	1.060055861526046968e-03	1.247644005910840187e-03	1.143516467015745540e-03	1.281771985099363102e-03	1.068811228012166029e-03	5.139303450590762632e-04	4.303834590418553654e-04	1.544348383009861694e-04	1.416268494705559382e-04	9.085616083150388890e-05	7.618174818365653039e-05	6.708170256032990335e-05	5.983091022736566325e-05	5.502519695113949541e-05	5.136044571905496305e-05	4.852248054020501347e-05	4.629246184121599018e-05	4.450817491586423781e-05	4.306369509072511490e-05	4.211297246132657924e-05	4.162011221928487434e-05	4.114151825374547870e-05
