8.307703583107176742e-04	8.351970438516051606e-04	8.245993784417362518e-04	8.496293628283792861e-04	8.953422640198178701e-04	9.473418636027896309e-04	1.029672798792259040e-03	1.255217353173481874e-03	1.357147538816969512e-03	1.710965022532565712e-03	2.722093287022540799e-03	3.357800112502999732e-03	3.405987777353547494e-03	5.272814700182789152e-03	8.094143481603408019e-03	8.929731535178567908e-03	1.694847440288047707e-02	1.334467210301938135e-02	2.536520991983589463e-02	1.600814357287942344e-02	1.531901519899676531e-02	1.600814357287940609e-02	2.536520991983588422e-02	1.334467210301938309e-02	1.694847440288047707e-02	8.929731535178567908e-03	8.094143481603402815e-03	5.272814700182789152e-03	3.405987777353547494e-03	3.357800112502998431e-03	2.722093287022542534e-03	1.710965022532563761e-03	1.357147538816965175e-03	1.255217353173485343e-03	1.029672798792258172e-03	9.473418636027893056e-04	8.953422640198178701e-04	8.496293628283757083e-04	8.245993784417339750e-04	8.351970438516057027e-04
8.409220873362932775e-04	8.498648974482679152e-04	8.495756108262612991e-04	8.536848662672005036e-04	9.118921981645709916e-04	1.018416530016616386e-03	9.996402801103667496e-04	1.131259051059473834e-03	1.351583921760449820e-03	1.697942344437134874e-03	2.720901739494934867e-03	3.391977757933199722e-03	3.393935534320752841e-03	5.258545296895461227e-03	8.119863439996584040e-03	9.018694130441956558e-03	1.692672046235711020e-02	1.337362554279078811e-02	2.548730238791608455e-02	1.601493341414630261e-02	1.538740786434008787e-02	1.607879246765908307e-02	2.545114138755619898e-02	1.339738174110678345e-02	1.707536269434783288e-02	8.911264265083249092e-03	8.127380570537634519e-03	5.325151954277045595e-03	3.366481585970459382e-03	3.369482544267026012e-03	2.683333843503599419e-03	1.712264120640331292e-03	1.295467071294137710e-03	1.239769994014700786e-03	1.006936713752111827e-03	9.554090318800629884e-04	9.485444921303574656e-04	8.749621323991619085e-04	8.386074850290339746e-04	8.466116286993905513e-04
8.681163925441102210e-04	8.549466452884124223e-04	8.724586069408039315e-04	8.792034126215963466e-04	9.133612309531104895e-04	1.096415240103698315e-03	1.033689601206217584e-03	1.216976843864169770e-03	1.335118088988524604e-03	1.753829371160751157e-03	2.684876477313278848e-03	3.385584868909100563e-03	3.495768008541798137e-03	5.309231157461864921e-03	8.237019278100547737e-03	9.177089837173371678e-03	1.701449025744054128e-02	1.350067384415333180e-02	2.578594006729285210e-02	1.617203084995821535e-02	1.551157492790386852e-02	1.624814750049816472e-02	2.567289301129089402e-02	1.355091892608887606e-02	1.732446467870333087e-02	8.949503207564209889e-03	8.221234608678051545e-03	5.411382494200528762e-03	3.375049837353033023e-03	3.379635644516075683e-03	2.734923625887704293e-03	1.727887124848509134e-03	1.361658553403628444e-03	1.167833144499139716e-03	1.059485666254987579e-03	9.917394999766205969e-04	9.085532548366304084e-04	9.034943216762248482e-04	9.057688650710831726e-04	8.628996477298156182e-04
8.924035779073223118e-04	8.785286022179239138e-04	8.972324286548917244e-04	9.010385458529739881e-04	9.956326076345531177e-04	1.045799864870374570e-03	1.084070952778999706e-03	1.243224405569122362e-03	1.382426903765780063e-03	1.774816069366220257e-03	2.747895209265466699e-03	3.438959926378335700e-03	3.543798299402914267e-03	5.382276868243754744e-03	8.369874029358695400e-03	9.381875073724964958e-03	1.727821867912155904e-02	1.379300752347016254e-02	2.626268565518733930e-02	1.643958931986418820e-02	1.582913422162729802e-02	1.674554752712897540e-02	2.617057935417027581e-02	1.380684450576080691e-02	1.764760085106218887e-02	9.016360719445733196e-03	8.373088735425346374e-03	5.545206879619496605e-03	3.405897184515520228e-03	3.460761837322035624e-03	2.782951535788941947e-03	1.763436788318511767e-03	1.406527199060394117e-03	1.242338043402934841e-03	1.043363027857227218e-03	1.023084445239270859e-03	9.316856779910123124e-04	8.816187557116730638e-04	9.155102541340706885e-04	8.902320529574428171e-04
8.841636842192423379e-04	9.513443219817266719e-04	9.858818804332346482e-04	9.673890717185254636e-04	9.860643653757342631e-04	1.019025588616333852e-03	1.228219261088828087e-03	1.331927999896611800e-03	1.342209475883962468e-03	1.832127316505233498e-03	2.815231462762623864e-03	3.543583020522393136e-03	3.634733730415466192e-03	5.512314962696733024e-03	8.621374032065609941e-03	9.672842260936911907e-03	1.760491263404894910e-02	1.404916744353726724e-02	2.699163611604400020e-02	1.659951250537962039e-02	1.620813019224915524e-02	1.750588313636132834e-02	2.668111516312724613e-02	1.437007992941990477e-02	1.818066661259210362e-02	9.266087973430297414e-03	8.631003766381087003e-03	5.693803620060554870e-03	3.444744144319802220e-03	3.537312362753165969e-03	2.842211829246700690e-03	1.770951289453784935e-03	1.424849724868561826e-03	1.309257389703902263e-03	1.093496495069219785e-03	1.001393376867739434e-03	1.019363469660151175e-03	9.630490894811247682e-04	9.204441789966594798e-04	9.266826440900751815e-04
1.025731592378841721e-03	9.501471420156299775e-04	9.974389632159273884e-04	9.963910963141334350e-04	1.046363010874547380e-03	1.114342799856105114e-03	1.134893571738401297e-03	1.379517218780253922e-03	1.464033873380447175e-03	1.921433116902670005e-03	2.920550923514934720e-03	3.584331673104723063e-03	3.760839628952460188e-03	5.587427800265556792e-03	9.032173877796870892e-03	9.984017725371619953e-03	1.781937394819005371e-02	1.461424754576260386e-02	2.771786058433048372e-02	1.733192527667714797e-02	1.679983406800335949e-02	1.746745147722152808e-02	2.757157803673224855e-02	1.450609616397333622e-02	1.890543556103509507e-02	9.598696469190344874e-03	9.181339331710509921e-03	6.036165444591704184e-03	3.399724038799371070e-03	3.665165522982676873e-03	2.918768737633538855e-03	1.925777396843207211e-03	1.524892470982558640e-03	1.428237887595128642e-03	1.222121182784877570e-03	1.129200236978816904e-03	1.084502864867908402e-03	1.048849644969549258e-03	1.029260093643274499e-03	9.911546119664104391e-04
1.174871520095978729e-03	1.074863777639663938e-03	1.054430196654145956e-03	1.061021748787027274e-03	1.139745118588583132e-03	1.249491873515550617e-03	1.223892484298671340e-03	1.427116294625678863e-03	1.538658511421253259e-03	1.973447456548605480e-03	3.089339257538436731e-03	3.781352626651719208e-03	3.865665055398093998e-03	5.952824111724543468e-03	9.429928710750467777e-03	1.104471872123069173e-02	1.866492263786601047e-02	1.533701330255738370e-02	2.964080956871370520e-02	1.780049625716841402e-02	1.726112375392091502e-02	1.863648261204130935e-02	2.910213851355785558e-02	1.627179331385710317e-02	1.998944040406152797e-02	9.455898356564740315e-03	9.433887037730593131e-03	6.253258822310367622e-03	3.495291953521282961e-03	3.814972892995345446e-03	3.051254672659116547e-03	2.027727530872641421e-03	1.629180175178362956e-03	1.422323461016198384e-03	1.187756981721942336e-03	1.177039696732579783e-03	1.179044215325439088e-03	1.024419269169737001e-03	1.084900618172499488e-03	1.082726756912270926e-03
1.095260616041369419e-03	9.929491958992017232e-04	1.081746340202299891e-03	1.083760121156216371e-03	1.109609475887078124e-03	1.138505933961418345e-03	1.195784340441397595e-03	1.408476894772737759e-03	1.647794132479594303e-03	2.072580472782817318e-03	3.080053946189265524e-03	4.093824076426106143e-03	4.674420699230273819e-03	6.581793328914278471e-03	1.052153245793575193e-02	1.212406912677889415e-02	2.029112608296739645e-02	1.700473257727523960e-02	2.996283596649795128e-02	1.939146913137719530e-02	1.849070380047766748e-02	1.986646876607485457e-02	2.882402889748704108e-02	1.733974791695829659e-02	2.063018497504180010e-02	9.843205386196957063e-03	9.996414041225441804e-03	7.165013626388641935e-03	3.595591824030135771e-03	4.122290687747009325e-03	3.176176092471763059e-03	2.210451089147751243e-03	1.712866043813304068e-03	1.509486287301538016e-03	1.304297377892354830e-03	1.123398656524684722e-03	1.086708826446178668e-03	1.099421400135198578e-03	1.125193306098114547e-03	1.060871719528306634e-03
1.353620365683299871e-03	1.383774103954188948e-03	1.394641457608723333e-03	1.412911354800823038e-03	1.466374412279547413e-03	1.523862105123309756e-03	1.606222279557179954e-03	1.761353794745047774e-03	1.985781634029236929e-03	2.653321532440233547e-03	3.471453849206311386e-03	4.482979045561471913e-03	5.519807775508556516e-03	7.821981730732344845e-03	1.227181646679272736e-02	1.276581902584747810e-02	2.118801750480241164e-02	1.499919519303148999e-02	3.433590193292355985e-02	2.397388945142818473e-02	2.129571534292731480e-02	2.113349101299742336e-02	3.389456039267534776e-02	1.825113485251890141e-02	2.077410133643581638e-02	1.112728511479709782e-02	1.077371361742334235e-02	7.861119379004742266e-03	4.085981308980852870e-03	4.473362417977062508e-03	3.231593605307649976e-03	2.292787160954739244e-03	2.047209377192268226e-03	1.798494696750391631e-03	1.558070445920997117e-03	1.487400511051065449e-03	1.436504460073069608e-03	1.416466293991845964e-03	1.409371089576617799e-03	1.365181822196980237e-03
1.558369175738257050e-03	1.536058693848620137e-03	1.627622730591178710e-03	1.633130960344601800e-03	1.692340681512615949e-03	1.767634349569466388e-03	1.802705729879769837e-03	2.134569057172848276e-03	1.983681702571814687e-03	2.336979341285956840e-03	4.084091307378288384e-03	4.627024167469920291e-03	6.184560069820489205e-03	7.832710420840235596e-03	1.549974702333005439e-02	1.585428948173132208e-02	2.246253795764286895e-02	2.248897732104614827e-02	3.822318706204892030e-02	2.620181078463833940e-02	3.025396266580966317e-02	2.809297100270390438e-02	3.698872575692117859e-02	1.956223902662391351e-02	2.636436197480671040e-02	1.381666591995462864e-02	1.060663730717710009e-02	1.051231929882170263e-02	4.507862914275199452e-03	5.861733155049620760e-03	3.928124408302954666e-03	2.597195242741159697e-03	1.874554851844733054e-03	1.974294496751270028e-03	1.760962841447912680e-03	1.745260447800619716e-03	1.638327937950194045e-03	1.606302531413146984e-03	1.670675132224535512e-03	1.546445606393013084e-03
