7.287716457897419620e-02	7.274080327216449204e-02	7.248141422016003699e-02	7.234060336844658212e-02	7.247825790402126489e-02	7.283342332746629844e-02	7.327094568330251578e-02	7.359854308789433308e-02	7.363198770990739273e-02	7.334220982074360351e-02	7.294819456709714101e-02	7.269161832963789982e-02	7.257212804749328672e-02	7.241523988080926511e-02	7.222594908955139170e-02	7.230251884847771482e-02	7.301948776353618664e-02	7.437983539386003318e-02	7.599213531320038462e-02	7.728885754474197622e-02	7.783819511359466037e-02	7.747806257501906047e-02	7.630794749376473840e-02	7.476267000998867984e-02	7.347790834203483945e-02	7.290104265450171594e-02	7.299613845253291600e-02	7.331437157814441052e-02	7.349615974385380335e-02	7.348286810363646726e-02	7.340545801753496635e-02	7.346078909689116032e-02	7.384085543924455430e-02	7.447052183413227500e-02	7.483916075171050120e-02	7.441894932042433797e-02	7.326685742680137670e-02	7.205157802097660047e-02	7.142523130322121772e-02	7.139762991463838304e-02
7.360749032496945177e-02	7.344200319076384098e-02	7.307231987634724146e-02	7.279400738300575990e-02	7.278728100931898537e-02	7.306065134952087481e-02	7.346064098526655650e-02	7.376476788076562208e-02	7.375946256431639703e-02	7.343535603866901962e-02	7.304070867714507198e-02	7.282334016406392940e-02	7.275275579002429827e-02	7.265778476450791834e-02	7.253538249310145791e-02	7.267890409903285387e-02	7.338531688174670942e-02	7.466383345392223203e-02	7.613036119005228697e-02	7.729026524312787583e-02	7.777159625727851633e-02	7.741817566024583597e-02	7.634940446496742139e-02	7.494467421381266481e-02	7.376538291977854933e-02	7.322114592311232406e-02	7.324033245796199298e-02	7.343917607778009671e-02	7.350854763231697009e-02	7.343458573139458045e-02	7.335507344035482880e-02	7.343163763383933618e-02	7.381335000953051506e-02	7.443994838873456421e-02	7.486219926141628178e-02	7.456980534760822288e-02	7.357119631187106212e-02	7.243114366224272238e-02	7.173920792755651699e-02	7.159992709278518996e-02
7.534245256664420798e-02	7.509484075216987797e-02	7.449029852497020265e-02	7.386714926640103318e-02	7.353426107912516829e-02	7.359566493095606732e-02	7.391612482899960479e-02	7.418250505749887647e-02	7.412148526364870094e-02	7.375708180875914510e-02	7.338897116321932423e-02	7.324708183185968391e-02	7.327616573588532911e-02	7.329996861152947296e-02	7.334534098212175390e-02	7.363800474081605429e-02	7.436437490714056797e-02	7.543613962555899277e-02	7.655174243401731415e-02	7.735787454160185372e-02	7.760764997551303224e-02	7.724503954709703579e-02	7.638074208855726022e-02	7.530913955124098058e-02	7.440954805701818775e-02	7.393448912688981023e-02	7.380872741625611744e-02	7.373827326616723410e-02	7.355681948343809062e-02	7.334866467326311978e-02	7.326342398245047627e-02	7.337839722531713793e-02	7.375516029147781427e-02	7.434946934170726107e-02	7.485979224470352966e-02	7.487497270978452080e-02	7.426290857066247808e-02	7.335303490960740080e-02	7.261903758894008853e-02	7.226938613921517207e-02
7.700261722092041627e-02	7.667696110046959279e-02	7.586305137661372711e-02	7.491401807531493373e-02	7.425541422546724779e-02	7.410589110648276023e-02	7.435261559171682522e-02	7.462640334138338771e-02	7.461145395786217271e-02	7.431754768262817390e-02	7.403514922331209946e-02	7.396712893864088034e-02	7.404154077826398395e-02	7.414281885879180078e-02	7.433865777715929768e-02	7.479880212841057141e-02	7.554926094486213994e-02	7.640826354337956761e-02	7.711988140830847160e-02	7.746583897488526493e-02	7.736910841743845080e-02	7.689005327761544439e-02	7.620196110447521876e-02	7.548378726010122886e-02	7.491295687336789466e-02	7.456860882872964891e-02	7.435207232151488932e-02	7.406384375287629329e-02	7.367091624880221790e-02	7.335270351487023499e-02	7.326903880692808846e-02	7.342187748762986355e-02	7.375141684128239117e-02	7.423652705701595800e-02	7.475071062387973753e-02	7.502337960647711967e-02	7.486088855862185754e-02	7.433461230995692948e-02	7.375034215806616777e-02	7.335897091431160810e-02
7.761292475901281074e-02	7.728295462406939431e-02	7.639618306437875872e-02	7.533456696854426426e-02	7.453862093709615055e-02	7.428834718975507734e-02	7.450886506671480780e-02	7.486126794426062325e-02	7.502427805653115456e-02	7.496145661825712181e-02	7.485449096884126685e-02	7.483927929638883869e-02	7.488286798633952968e-02	7.496080385265463386e-02	7.519501562627985136e-02	7.570656179660607832e-02	7.641061371730939467e-02	7.706559778743289624e-02	7.741765128234474880e-02	7.735102769019602809e-02	7.688950606960001655e-02	7.624595316127392997e-02	7.564479115534424036e-02	7.520472020362137244e-02	7.493548777292523277e-02	7.479547680775257279e-02	7.464319326480227390e-02	7.432438932392501640e-02	7.386605615604072139e-02	7.352050956291006356e-02	7.348255703160366803e-02	7.367329659218491145e-02	7.392432903083979989e-02	7.419720945527705225e-02	7.453612712639595683e-02	7.486636611507310746e-02	7.501764709306145418e-02	7.492778006289553538e-02	7.469009602068493736e-02	7.447590399532362515e-02
7.696826588077050613e-02	7.667267488898681094e-02	7.590964714647237266e-02	7.498327769621558614e-02	7.430215023000653896e-02	7.411020349878451319e-02	7.436234959351392670e-02	7.482265959748453377e-02	7.524406793269325378e-02	7.551397516085449346e-02	7.566071325845016848e-02	7.572043882186148267e-02	7.569739837843000863e-02	7.565523171482174680e-02	7.575816943732777142e-02	7.611184175433370613e-02	7.661101216146434800e-02	7.700239631167056509e-02	7.707486349691353156e-02	7.671625604563594991e-02	7.603216894811520854e-02	7.529200060026218499e-02	7.476306373992329390e-02	7.452616404221686086e-02	7.452047664774597013e-02	7.464257735530166471e-02	7.471129940914536527e-02	7.452738248417824229e-02	7.412574796795612375e-02	7.381933429424121507e-02	7.384891720659977898e-02	7.409381344601920216e-02	7.425768126113690970e-02	7.426384679555839141e-02	7.428951554802690205e-02	7.447572351557460446e-02	7.477480840164354992e-02	7.505470169212682952e-02	7.523207603222871465e-02	7.530087269320208387e-02
7.561037107638608756e-02	7.539598030054875388e-02	7.484249972684475782e-02	7.421222671278770999e-02	7.381530494560396838e-02	7.380291100619927602e-02	7.414298769481367235e-02	7.470578875087614812e-02	7.535920450520657010e-02	7.596300853326999614e-02	7.640040346689641604e-02	7.659773758488071238e-02	7.653751640251470201e-02	7.632179923131413024e-02	7.614787918549993651e-02	7.614759958126771089e-02	7.626502298448294137e-02	7.631859045446828804e-02	7.613461452594025292e-02	7.563999847779442898e-02	7.492392260025569628e-02	7.424837418491310459e-02	7.385739929663658054e-02	7.380242786054476423e-02	7.403003591575953168e-02	7.442001267817120735e-02	7.475242958053650300e-02	7.476195989126073471e-02	7.444621805227233380e-02	7.416102951032929602e-02	7.421731797442517042e-02	7.447725862953151477e-02	7.454999878384928336e-02	7.431376553487023529e-02	7.403124891956014419e-02	7.403143190726550749e-02	7.440742150459235538e-02	7.499701349798530703e-02	7.555732946502739800e-02	7.591808652428579107e-02
7.439238295143722757e-02	7.423984497278950101e-02	7.386920348230974209e-02	7.352402443629919848e-02	7.343003247966287117e-02	7.366015253466545731e-02	7.413115885482536582e-02	7.478350519591929479e-02	7.556993346303654546e-02	7.639291355785859938e-02	7.708013302861244087e-02	7.745403209688823953e-02	7.742799303696928925e-02	7.706235545426996791e-02	7.657526445801447756e-02	7.615420754246719770e-02	7.581818060830777806e-02	7.547916372976323784e-02	7.505079578207871083e-02	7.450631950994857089e-02	7.391344358132319325e-02	7.345598666706014412e-02	7.328394671761126467e-02	7.343667462568725934e-02	7.385114818594123998e-02	7.443167539038059166e-02	7.493701223215196161e-02	7.507406303010240312e-02	7.481559022992456676e-02	7.450794312348420212e-02	7.448959729819404352e-02	7.465403590024856373e-02	7.460282526894809751e-02	7.418573127817332247e-02	7.372208390803444700e-02	7.365050403947027979e-02	7.413326636337801145e-02	7.499065915135845473e-02	7.586523169344142059e-02	7.646636209757345926e-02
7.377775581223029733e-02	7.364701704748251310e-02	7.336814740297999127e-02	7.319172001944009021e-02	7.333443760318175686e-02	7.379181241005765279e-02	7.443004347081828842e-02	7.515164581666546051e-02	7.595380981587129821e-02	7.680647467323188649e-02	7.758068810085112788e-02	7.807868119392293027e-02	7.811045430096803799e-02	7.768563241701095801e-02	7.699320299936494860e-02	7.626331048076918917e-02	7.556370018545491285e-02	7.487559275123137348e-02	7.422101463687921785e-02	7.365602242236990449e-02	7.325866515644494092e-02	7.309815637041323921e-02	7.321697340839931900e-02	7.356504023567730921e-02	7.408380656829910427e-02	7.468457678274047218e-02	7.518191551443760556e-02	7.534139757624669365e-02	7.511901708122033228e-02	7.479741633016213920e-02	7.465799479698831398e-02	7.462884722458150433e-02	7.439181690659138479e-02	7.386372800874436984e-02	7.336987626202884361e-02	7.334422018677971833e-02	7.394957192483819775e-02	7.496271791782450900e-02	7.599604303234452907e-02	7.673299866469845965e-02
7.362089140916079633e-02	7.349444557619319585e-02	7.324563742117680409e-02	7.316081496071087653e-02	7.344625102004051498e-02	7.407948645197234838e-02	7.486007750436440844e-02	7.562204534062831607e-02	7.633580097858914948e-02	7.702523353482156054e-02	7.766776034947259211e-02	7.810542540545889478e-02	7.815455437447882403e-02	7.774157476233783948e-02	7.704351442063166189e-02	7.624416467953355758e-02	7.540858656707966068e-02	7.453555065960078274e-02	7.373108218076300513e-02	7.317345209889937474e-02	7.297429298536553532e-02	7.314123767156412159e-02	7.354516775220795721e-02	7.402314087636226170e-02	7.447820703663138309e-02	7.489021057479257337e-02	7.520452717594812431e-02	7.529406166820598600e-02	7.514073094204076764e-02	7.488620296441511615e-02	7.468438100530228052e-02	7.446749181650057225e-02	7.406619485795581936e-02	7.350254872644663984e-02	7.307644555262327035e-02	7.312893976029202769e-02	7.373548304475180393e-02	7.468942789005855731e-02	7.565915139802355249e-02	7.635853333524890429e-02
7.353685909528674680e-02	7.342175634193168210e-02	7.320879260509456643e-02	7.318727613608719262e-02	7.355796784352308659e-02	7.427473669393490352e-02	7.510733276029440963e-02	7.583608315397147304e-02	7.637427352197723174e-02	7.678243349745550450e-02	7.711281393411115181e-02	7.733383010482937359e-02	7.730150051662662558e-02	7.696897791619464191e-02	7.642814334323640157e-02	7.580661549086673001e-02	7.508831225766889050e-02	7.426485244039769673e-02	7.348151398176340499e-02	7.299336641218039101e-02	7.299087123770135743e-02	7.342775909567383907e-02	7.403799850544609540e-02	7.450627320264739673e-02	7.471605838129365129e-02	7.477622332907364611e-02	7.479656781663299170e-02	7.479288508321658979e-02	7.473629147344142132e-02	7.464454643278080337e-02	7.450201851054408242e-02	7.423645559500591240e-02	7.380924676884652313e-02	7.333587345075243125e-02	7.303936683094355842e-02	7.308632090932587477e-02	7.350976369634727725e-02	7.417334580410989142e-02	7.488505550403155853e-02	7.544140368558363563e-02
7.337175518129825103e-02	7.326850574504593927e-02	7.309117178918062008e-02	7.311396910300635432e-02	7.350876547214894863e-02	7.421290960006600435e-02	7.497649531345529361e-02	7.554749029445284592e-02	7.584272662946263399e-02	7.592508602663385064e-02	7.592472428075429380e-02	7.589064663561675972e-02	7.578873158353870154e-02	7.557927564149310995e-02	7.529966772571276834e-02	7.496947838920195450e-02	7.452719942932099773e-02	7.394937298027369488e-02	7.338114667726501616e-02	7.307929673263779957e-02	7.323435449389763263e-02	7.380874881848159541e-02	7.445021915912199140e-02	7.475244118691415363e-02	7.462684286393163335e-02	7.429604578314760732e-02	7.403247932535557407e-02	7.393907921633248448e-02	7.399141299883663092e-02	7.410416070978805003e-02	7.414872715315415364e-02	7.402509174016699833e-02	7.377605084211126540e-02	7.353852647507624907e-02	7.339522808518891828e-02	7.336947897658024909e-02	7.347540863970973557e-02	7.375020555385713994e-02	7.416107894179543858e-02	7.457005026313444362e-02
7.325588008576482124e-02	7.315276791248859212e-02	7.297529896473396727e-02	7.298640420152879837e-02	7.334880716571470782e-02	7.396316395662665133e-02	7.455452047734054122e-02	7.487429450054407243e-02	7.486728404368926670e-02	7.466144897422945237e-02	7.442409630536085674e-02	7.426044149933012928e-02	7.419532824341944222e-02	7.418411209835656939e-02	7.418516750004212901e-02	7.412596587258714342e-02	7.394614656369045969e-02	7.366365287922359284e-02	7.341365926134077458e-02	7.335757279976647116e-02	7.361809077837555559e-02	7.413731292443830057e-02	7.459361031574190948e-02	7.462426180578438095e-02	7.417835316966960024e-02	7.356768092054079278e-02	7.311816433791216985e-02	7.297027235810628343e-02	7.311789190999005983e-02	7.344210279198122582e-02	7.375080418646545732e-02	7.391133180366814270e-02	7.397121903329087478e-02	7.403178227511904297e-02	7.406043532240814964e-02	7.397027317133500479e-02	7.381452706860543167e-02	7.378016915360684214e-02	7.399164784380786453e-02	7.431701959048153672e-02
