8.865001726247384237e-04	8.904120440660853470e-04	8.803825198845357863e-04	9.040586131580709848e-04	9.659327876101759386e-04	1.058472156362149762e-03	1.169837686774991437e-03	1.672820783906913984e-03	1.813914704951754761e-03	2.378332698695505461e-03	3.660217461700601693e-03	4.646594861426753265e-03	4.303362498905703888e-03	6.875615307151060514e-03	9.777484563390548972e-03	1.037795076754758142e-02	1.848512535868882325e-02	1.398805193562891423e-02	2.667480754627882950e-02	1.623491917573979815e-02	1.553453880918205000e-02	1.623491917573979121e-02	2.667480754627883296e-02	1.398805193562892638e-02	1.848512535868882325e-02	1.037795076754757795e-02	9.777484563390550706e-03	6.875615307151063116e-03	4.303362498905704756e-03	4.646594861426759336e-03	3.660217461700598224e-03	2.378332698695502425e-03	1.813914704951755412e-03	1.672820783906914200e-03	1.169837686774987751e-03	1.058472156362149329e-03	9.659327876101753965e-04	9.040586131580702258e-04	8.803825198845374126e-04	8.904120440660857807e-04
9.015935568219661522e-04	9.082491489953702654e-04	9.071941994086479616e-04	9.180173461346557984e-04	9.724331149984603850e-04	1.133161003504863000e-03	1.129252490555675802e-03	1.507333363417538924e-03	1.784646241605503158e-03	2.359127066260467524e-03	3.643292187512703947e-03	4.679948770639452173e-03	4.284507979640034790e-03	6.845780483317980350e-03	9.823039561688300461e-03	1.049566248899768892e-02	1.841552224642296204e-02	1.398104511262058744e-02	2.684346105783181821e-02	1.618612656602576652e-02	1.567713282207806175e-02	1.630058551511654255e-02	2.684295788944118105e-02	1.404903882960285323e-02	1.865150367980182924e-02	1.032485683008388389e-02	9.833639345867100506e-03	6.923377630530205828e-03	4.279921026706284652e-03	4.651911883767990974e-03	3.603319190479151342e-03	2.384112704888961300e-03	1.744893079702586726e-03	1.671700570090240562e-03	1.161813725212368278e-03	1.046180838167270252e-03	1.015098874539175754e-03	9.536708766815765043e-04	8.988024910160877928e-04	8.985853583658240254e-04
9.310347229619748630e-04	8.976100243911780624e-04	9.373352436882600785e-04	9.460840354501897980e-04	9.815063429807319682e-04	1.211688995959755034e-03	1.186001021092135312e-03	1.567970496451011721e-03	1.801605799600153627e-03	2.459403018896996578e-03	3.591136930943882727e-03	4.681148966043926704e-03	4.426995858656045113e-03	6.994328853368566960e-03	9.977657975591656958e-03	1.070398291252183491e-02	1.846609275869921449e-02	1.413735043068529984e-02	2.713489336190324369e-02	1.640015695279386024e-02	1.582817285075392016e-02	1.644685092629146611e-02	2.697402765111240816e-02	1.423849524759551212e-02	1.892792134125578091e-02	1.040127444073367033e-02	9.994622244098309155e-03	7.055017082367502808e-03	4.232038102444772749e-03	4.664870682258624376e-03	3.704740703426578040e-03	2.412494626787400464e-03	1.826121175192631230e-03	1.590263476336198963e-03	1.263305388260466903e-03	1.112177843448388824e-03	9.816201166118402981e-04	9.855267579146637785e-04	9.670009295185790551e-04	9.245816318047735951e-04
9.684091206152809373e-04	9.354950677710116222e-04	9.677202852562698156e-04	9.911286408556423989e-04	1.058605519737978572e-03	1.146645608018548876e-03	1.257383372173400760e-03	1.679422670402472327e-03	1.871714477632561557e-03	2.466988478342758018e-03	3.691114418790340627e-03	4.758640064295350039e-03	4.471215527161937972e-03	7.085961032708564152e-03	1.011365239529687064e-02	1.089113112981015749e-02	1.888188005294543642e-02	1.459903578557977810e-02	2.762038867975850562e-02	1.668718498279843365e-02	1.622690220067211225e-02	1.740871881603742524e-02	2.765766739727545248e-02	1.452030423206324139e-02	1.920959226029426287e-02	1.036862619802410464e-02	1.013903834917695770e-02	7.227456307106061226e-03	4.285287765466120648e-03	4.754549082315203540e-03	3.771285312586239533e-03	2.429753348917798941e-03	1.911199478948362018e-03	1.669390080077498215e-03	1.186784501324920351e-03	1.168822221757017613e-03	1.018161462884119555e-03	9.666736232187247068e-04	9.684075272319962475e-04	9.615477539676805943e-04
9.739588835917984983e-04	1.029756078320972915e-03	1.086211353133024245e-03	1.046683101033865811e-03	1.055125512946029475e-03	1.147929648836047397e-03	1.425636664045419437e-03	1.834971855319259774e-03	1.824863353496058733e-03	2.550349925291592844e-03	3.746434951026508722e-03	4.950230203141055968e-03	4.552201866490151842e-03	7.274122143366354432e-03	1.043869605538617386e-02	1.124069421090686041e-02	1.919456186423755539e-02	1.472088853110690120e-02	2.841676619006145571e-02	1.665622088584576416e-02	1.675002944915333566e-02	1.877994086533549961e-02	2.794444465905977087e-02	1.554861202960028388e-02	1.985103017064749134e-02	1.082747665863391211e-02	1.069333116123623653e-02	7.310907181401225807e-03	4.349813343882118211e-03	4.847468774961323154e-03	3.864233197716104243e-03	2.467151950561157023e-03	1.934837240056346344e-03	1.766269546949903336e-03	1.293763361735673391e-03	1.181433760295597275e-03	1.088123702627821028e-03	1.078480302838491630e-03	1.000862419921499198e-03	1.008492151834361212e-03
1.167357816035597979e-03	1.084345287770623317e-03	1.124829665061744758e-03	1.123232788389996566e-03	1.202556868276051776e-03	1.292507875308723320e-03	1.313925344127470519e-03	1.902144523201275417e-03	2.015751027036775250e-03	2.779509312143663233e-03	3.907208364609169801e-03	4.851225080123891704e-03	4.709801292547213455e-03	7.243169210456168808e-03	1.116497361727573044e-02	1.146160732422292494e-02	1.896245880315240717e-02	1.547084940776097262e-02	2.877968274263022555e-02	1.805589539436763119e-02	1.730726964045525840e-02	1.765824915432519931e-02	2.893401245351023832e-02	1.510671630332527035e-02	2.082276198380061949e-02	1.145207145037871292e-02	1.154690081876308567e-02	7.953285078667961944e-03	4.135999475031954323e-03	5.112758330865857515e-03	3.933596578887069498e-03	2.757727524993688895e-03	2.053869243532249755e-03	1.956128161966111216e-03	1.464061327307331854e-03	1.373230521780142120e-03	1.256173621147435105e-03	1.187359646378501749e-03	1.182090772749159807e-03	1.130811317620812476e-03
1.370574396524810654e-03	1.257013211847623612e-03	1.219062124943709165e-03	1.253638417281991357e-03	1.342663971595066787e-03	1.522309215326353004e-03	1.510971522426462609e-03	1.924690349693117513e-03	2.203785646849878987e-03	2.815787617710042556e-03	4.287252135212059508e-03	5.277172872925351907e-03	5.000965010226459881e-03	7.935881544076173535e-03	1.160081076471647377e-02	1.363576820702968283e-02	2.034225275832937316e-02	1.663804389510755571e-02	3.186507688641657121e-02	1.814317713903950205e-02	1.794882590018235732e-02	1.947602066825140921e-02	3.099416730681021567e-02	1.862444943272048917e-02	2.231390212572285578e-02	1.063636195851878560e-02	1.192120893029243595e-02	8.140375835728913198e-03	4.152952105541575165e-03	5.338292520581440492e-03	4.122679041812513275e-03	2.903868950863170741e-03	2.321519746735073268e-03	2.001426561126752428e-03	1.464386054363268257e-03	1.392163773020919926e-03	1.382100887279485166e-03	1.186896033262622909e-03	1.252856703111917321e-03	1.254904578320584392e-03
1.325931686669107020e-03	1.186260925419093315e-03	1.278401287407293901e-03	1.281907405620942315e-03	1.379426260185832301e-03	1.417937133175761841e-03	1.484811345136123183e-03	2.045272659694982557e-03	2.317749304298315736e-03	2.924223266828965707e-03	4.235760235900463098e-03	6.178750269264243061e-03	6.772807157933072482e-03	9.060908291522984034e-03	1.363664460711718450e-02	1.555493692233008221e-02	2.332134591160644338e-02	2.026655855763758590e-02	3.102419470183016489e-02	2.143581450637115776e-02	1.956428486964995050e-02	2.217453524155860514e-02	2.935441492478692641e-02	2.016579157627263266e-02	2.273788135399033503e-02	1.132777953467036490e-02	1.263490099075932974e-02	9.930095737939011874e-03	4.789064217865002943e-03	6.243022342246233938e-03	4.355279081961566968e-03	3.386370864446579081e-03	2.455006001021673660e-03	2.219016736744619609e-03	1.805445497120998152e-03	1.440120147177013227e-03	1.335688713481503285e-03	1.334540621921408198e-03	1.342052274891026220e-03	1.261703426996877179e-03
1.715634586541291183e-03	1.789667534736783059e-03	1.775593134936695504e-03	1.818000404524709474e-03	1.900836268524983648e-03	1.924299204641163582e-03	2.201984746240260270e-03	2.648127523569124373e-03	2.893503917015457453e-03	4.093420647905660938e-03	4.886408060362201419e-03	6.523675165553070865e-03	8.431639372567207441e-03	1.211951787467487746e-02	1.698848068767726260e-02	1.595579191317370374e-02	2.472290545836510617e-02	1.587632495964786880e-02	3.864336442144145067e-02	2.805668981469793336e-02	2.502441586153226344e-02	2.431230539342534025e-02	3.737333442976048525e-02	2.067115917013428311e-02	2.224124235539074596e-02	1.377296453101608566e-02	1.377653116215698213e-02	1.123506720069211706e-02	5.860479142318730621e-03	6.663693400502867029e-03	4.480561094096216154e-03	3.411458995798320563e-03	3.099292928722620528e-03	2.583105085425629280e-03	2.098064876248773806e-03	1.970076345314405834e-03	1.880075411946784776e-03	1.837653430513155580e-03	1.820821427314993964e-03	1.761644303589284715e-03
2.036047253175025246e-03	2.011330770872502526e-03	2.128871480096873776e-03	2.152913090029007909e-03	2.305965956939954892e-03	2.444503724545076494e-03	2.394265183319942147e-03	3.110686131197109693e-03	2.863910126931758400e-03	3.585081730946934435e-03	6.346222430620963688e-03	7.131444706729243507e-03	9.361321231238544510e-03	1.159527751612781515e-02	2.236088062645338187e-02	2.225891224948813724e-02	2.636116604078134196e-02	2.827904259505407622e-02	4.408418411594496045e-02	3.368725196090892327e-02	3.826724836069315960e-02	3.646398096723205140e-02	4.131454617482442637e-02	2.671990951244537088e-02	3.156370639032037018e-02	1.887610127470431762e-02	1.363822804172062919e-02	1.539685027828370176e-02	7.778197402781542209e-03	9.418484215680580571e-03	5.959518474601402035e-03	3.905285340571027636e-03	2.439895881691283002e-03	2.794075477371442753e-03	2.316211066271993847e-03	2.342495545986023747e-03	2.172639710089829031e-03	2.092491786188059675e-03	2.186026499929331641e-03	2.017440372883668506e-03
3.360830440318972236e-03	3.351631515377070762e-03	3.408684952504291953e-03	3.504462068622253568e-03	3.526070691310245666e-03	3.788671660816172147e-03	3.645183049295766444e-03	4.491664594711211080e-03	5.581077457061487009e-03	5.859451138618657247e-03	7.094220085497915211e-03	1.113849450098111128e-02	1.428475754462078806e-02	1.762640372928644950e-02	2.377088587588025229e-02	2.853709800554670578e-02	3.172185363524480245e-02	3.200772290138918785e-02	4.372841331295914541e-02	3.893232069993603217e-02	4.161602285992199723e-02	4.324190358809287121e-02	4.874244844068523902e-02	2.968116783332076444e-02	4.931549268906217087e-02	2.592008238165986397e-02	2.311924293758860910e-02	2.096644315043450640e-02	9.648921042535930914e-03	1.221525521474357140e-02	8.177223863869273815e-03	6.353123546090357412e-03	5.515680092549268831e-03	4.525791189743152108e-03	3.643645261268521618e-03	3.619019537115793043e-03	3.574004842611112811e-03	3.477958657673289270e-03	3.368838740505380840e-03	3.349646892047169165e-03
3.628358028589034716e-03	3.631913228146733345e-03	3.648015037684696621e-03	3.664811797539857530e-03	3.853859907500404962e-03	4.068719215482215559e-03	4.610731849976527387e-03	4.761419675513650467e-03	4.666499452786236624e-03	6.618896515276607821e-03	1.179048509942834735e-02	1.254175587398609001e-02	1.322723770667516216e-02	2.280175369981649394e-02	2.020253372756678628e-02	2.198773836635969925e-02	4.167418632778897153e-02	4.863354815023660654e-02	6.771250816971653708e-02	6.450678221764725995e-02	7.538202473747554477e-02	5.415433393702952236e-02	9.074672682972348414e-02	5.165353008839636967e-02	4.225888071902330484e-02	3.455002400006251112e-02	3.318945663391627970e-02	1.855695485320888946e-02	1.575174658866565838e-02	1.272744604678637849e-02	9.638813481115376253e-03	6.534720364454309552e-03	5.035621174471322480e-03	4.294823632064863686e-03	4.420638414056519278e-03	3.909752626749731820e-03	3.883740760502547330e-03	3.725622072492831231e-03	3.702959713927799715e-03	3.603548998336433308e-03
6.761489757339742002e-03	6.715880912472382835e-03	6.761054151530486792e-03	6.905463350941878561e-03	7.126889554614805437e-03	7.003019079098102284e-03	7.489834229023113743e-03	9.140040753228509396e-03	1.071445531379504150e-02	1.214429844767588029e-02	1.252128871968837855e-02	2.327013087682727743e-02	2.763324862070816110e-02	3.112265696003535531e-02	4.722672769969361861e-02	5.490831065924418886e-02	5.338603514197002436e-02	9.753642829868737485e-02	9.711200326468250044e-02	7.884885450987658140e-02	8.916588247114966281e-02	7.235270997016725325e-02	9.293313692218732602e-02	6.764689266346637919e-02	3.793716160765392420e-02	5.435723903503469900e-02	3.927158573656444607e-02	3.785991225545742855e-02	1.555255866098934937e-02	2.053062498646853265e-02	1.515278809328536938e-02	1.219205501567467535e-02	9.348887782925127676e-03	8.099224494014881440e-03	7.638886774778505355e-03	8.075770473313464287e-03	7.473093019936429340e-03	7.076852038405151250e-03	6.939161711231618852e-03	6.782698789134761208e-03
6.518733403284971903e-03	6.498560012566980022e-03	6.568280598387365825e-03	6.481751214764436275e-03	6.551233390087269834e-03	7.531637440819481492e-03	7.095164905801495600e-03	7.850345018477564857e-03	1.027327184501859725e-02	1.009093187531076227e-02	1.694346657797592831e-02	2.263731397958101965e-02	2.249582897893140018e-02	3.759121936308297551e-02	5.031103626106762927e-02	4.887816364883711129e-02	1.147516225630416387e-01	1.130547706636258337e-01	1.121279267899438770e-01	8.758538147830990939e-02	1.108158941039130568e-01	1.068282350440584727e-01	1.269054320289459414e-01	8.258932335496839416e-02	8.149173058667587288e-02	5.356898727805779747e-02	5.679561969265246868e-02	3.542545427551807569e-02	3.710851325064189188e-02	2.192807971388594998e-02	1.555399766976440189e-02	1.455818245764050126e-02	9.256484896137904053e-03	9.953610203071743337e-03	7.532276555798196604e-03	7.812088933019470730e-03	7.219050985238745048e-03	6.750653061283522216e-03	6.754930922804966258e-03	6.614937307786485088e-03
8.190638772362115322e-03	8.249252151400696120e-03	8.328297366429118082e-03	8.595369507969536499e-03	8.816551288196864539e-03	8.399424891671419813e-03	9.515356883796807427e-03	1.068795332892826314e-02	1.314268036978727058e-02	1.793233981920867165e-02	2.405735446419951865e-02	2.635259026867312754e-02	2.904487401799096119e-02	3.992663154229630917e-02	5.565409826792296760e-02	8.497057261607617040e-02	1.067587243597251795e-01	1.399006543259939117e-01	1.342452400890129793e-01	7.044040132757886652e-02	1.616381473257237911e-01	1.484234331677717622e-01	1.423239857706111999e-01	1.158666290161952245e-01	1.293908989884471061e-01	5.945470302327338086e-02	6.987849266178458585e-02	3.789124582119013374e-02	3.652488745800926834e-02	3.187730605855372545e-02	2.181099539501495793e-02	1.521098620596008158e-02	1.019329447952781013e-02	9.547283983570313895e-03	1.011053376333975393e-02	9.197311001423492949e-03	8.762748929798457737e-03	8.309796935073115662e-03	8.271987229305933359e-03	8.236844917987864653e-03
1.372330854929232694e-02	1.378671470876462191e-02	1.387853773828739631e-02	1.425757504764129172e-02	1.461024082585917795e-02	1.501893143754810291e-02	1.504792883840222473e-02	1.785662419425806599e-02	1.579020078496437551e-02	3.178739283195219228e-02	2.871360121971771109e-02	3.122483454441071088e-02	6.129472983131727115e-02	6.727880010592639237e-02	8.637133087866395720e-02	9.721826743352253442e-02	1.404579765187994600e-01	1.413312265907400722e-01	1.547607650163565496e-01	1.775849784968393519e-01	2.084116286485702130e-01	1.652016254572934162e-01	1.596212137254652275e-01	1.019640153852879594e-01	9.692787390960337646e-02	1.189086422481960836e-01	9.483241388713903319e-02	8.641915256797452760e-02	6.867114519212565160e-02	4.765418800868304744e-02	3.423233595564766085e-02	2.596443865076682872e-02	1.763282647554239441e-02	1.823491126074090057e-02	1.540759825682872473e-02	1.575004649804719742e-02	1.482644246776215237e-02	1.422988711148419350e-02	1.397791786981783871e-02	1.381086706676078538e-02
1.623011645722680779e-02	1.631129185137021251e-02	1.657124203550011318e-02	1.665065901739005982e-02	1.739861471003672014e-02	1.837007246256207663e-02	2.105620708722095655e-02	2.377584515879968899e-02	2.194856900339927849e-02	3.312263000425346576e-02	3.668575893931604048e-02	4.410482234839597365e-02	6.582027462250115979e-02	8.024881288178117855e-02	9.829186826017079215e-02	1.134440090960371766e-01	1.506203820662175841e-01	1.974358124157054584e-01	1.527366381327853462e-01	2.440364629996785995e-01	1.920433338259130429e-01	2.437528887412533929e-01	1.126602634901137517e-01	2.147690161060760994e-01	1.689424682896916441e-01	1.395560397554385934e-01	1.059826313200571413e-01	9.211681369162447175e-02	4.897350643879046228e-02	5.146182387790913110e-02	3.534269206387444240e-02	2.246078516791336077e-02	2.212100180187462697e-02	2.063397055660149554e-02	1.916744410377609759e-02	1.812555916474915124e-02	1.714920308119419895e-02	1.660070567555642362e-02	1.633100114568356367e-02	1.618029267193214077e-02
