3.482099629399756369e-01	5.847822017165931197e-01	4.868621449325845063e-01	5.725389134299548877e-01	5.483120462847903553e-01	6.959616860733850441e-01	6.847098091448741153e-01	6.563974784272403884e-01	6.634372167297459821e-01	3.485280538970445541e-01	5.050558560886836412e-01	5.316265878933899014e-01	5.402871162477306255e-01	5.668385049014388333e-01	6.265194969226042243e-01	6.805134741222170769e-01	5.441779792416793216e-01	5.395874125192695603e-01	6.404609683859238123e-01	6.730851165564425420e-01	5.677237834937590710e-01	6.730851165564426530e-01	6.404609683859239233e-01	5.395874125192695603e-01	5.441779792416792105e-01	6.805134741222172989e-01	6.265194969226042243e-01	5.668385049014388333e-01	5.402871162477305145e-01	5.316265878933897904e-01	5.050558560886837522e-01	3.485280538970445541e-01	6.634372167297459821e-01	6.563974784272403884e-01	6.847098091448742263e-01	6.959616860733848220e-01	5.483120462847904664e-01	5.725389134299549987e-01	4.868621449325845063e-01	5.847822017165930086e-01
5.606668463556673254e-01	4.660972329917781876e-01	6.299914088767897269e-01	5.278195265488579979e-01	6.209593330690179602e-01	6.627235402094024952e-01	5.077810769262622870e-01	5.725407600661884810e-01	5.994593725262211681e-01	6.073337651530781311e-01	5.113126045889864191e-01	6.275751921122951771e-01	4.992389164300698456e-01	5.373619334006064507e-01	5.259473529230803690e-01	6.505870444414059151e-01	5.950052687251722316e-01	5.223911773828822103e-01	5.434086439957651615e-01	5.238250618038500228e-01	5.506768507525678924e-01	5.350969331826627151e-01	5.942179365505144695e-01	4.049388965943426788e-01	5.646076469169940548e-01	6.020914201592170167e-01	4.891661554688469526e-01	5.057146293205149190e-01	6.256266821940534850e-01	7.766128930466285052e-01	6.524028797077373598e-01	6.562272560876291072e-01	6.143144677295233613e-01	6.221224236330231694e-01	5.509992908811502943e-01	5.341446022776558111e-01	5.033993322693132155e-01	4.905363473805742780e-01	3.455345002663668397e-01	5.303732098377224036e-01
5.463316186486633086e-01	7.716138045738692997e-01	5.298104921547858170e-01	5.729263882347848114e-01	6.797118813611324750e-01	6.570108757521232468e-01	4.509057240818908352e-01	6.016921015729389532e-01	6.241415249412057831e-01	5.301701569600705266e-01	4.913080991276525533e-01	5.217392481918675662e-01	4.672366911252382460e-01	6.739805577279669446e-01	6.106484411643670063e-01	5.259607907557188877e-01	5.963587390354929685e-01	4.782539330973517577e-01	5.615633196137648220e-01	5.494235265315740024e-01	4.402582632707423005e-01	5.317061679274833752e-01	7.520196108208822006e-01	5.203526130639969383e-01	4.343779404867866845e-01	6.223061865074281940e-01	6.963892247618546083e-01	6.447916669873819950e-01	8.264450682182016283e-01	6.037040609586866724e-01	4.609177463201333813e-01	5.728942757200765623e-01	4.712814813264162295e-01	4.873035478311273927e-01	7.140126385622180827e-01	4.820519685261077103e-01	5.538761095918084409e-01	5.099022978446730026e-01	4.802687839498396838e-01	5.342867183501774919e-01
5.897380602170682051e-01	5.895817597361566742e-01	7.079277107381580780e-01	5.929319801024695025e-01	4.558840986841786180e-01	6.298851535199266882e-01	6.019992935252801436e-01	6.680555426741692226e-01	5.805633263019412960e-01	6.956948305903123408e-01	4.653838144916156994e-01	5.124013593975151881e-01	4.754024259463280333e-01	6.133166557531403162e-01	4.181628560282427687e-01	5.101090309794419353e-01	6.221766125455416852e-01	5.879064109465365062e-01	3.665691942159016725e-01	5.315152540083876165e-01	7.143423204793832859e-01	4.239820070075369651e-01	4.851405473093056697e-01	5.478534670972963205e-01	4.823979461360646259e-01	5.909189101894324336e-01	6.056291039513379548e-01	3.761266117845854517e-01	5.366322305615196520e-01	5.976252819692753349e-01	5.919885234155195519e-01	6.847620173435663427e-01	5.917952987424017763e-01	6.413558230559309736e-01	4.980878287437541241e-01	6.830995847441891922e-01	5.601767014326886063e-01	4.964052447405283286e-01	6.452825935383262879e-01	5.505834128449558218e-01
5.761423497156685780e-01	5.149043910398656276e-01	5.410335645948960437e-01	6.464531047304306055e-01	3.160570127419541908e-01	5.635869600016850667e-01	5.745659324593465067e-01	5.188711846928836247e-01	5.368979046252606580e-01	5.869475064649901652e-01	5.656523838255338443e-01	4.664035626317621919e-01	4.669027594076083365e-01	5.537193655610521681e-01	5.237002108901041009e-01	4.936987868821976488e-01	5.390455361075570107e-01	5.598008688281665979e-01	5.677026958409771007e-01	5.854751914905722554e-01	4.161187442920357138e-01	4.591141014748271187e-01	5.059069014171224676e-01	8.175161894857565503e-01	6.207813466022928939e-01	4.563593128605199500e-01	4.650852462249751573e-01	4.713597096306345047e-01	6.829865133966875890e-01	4.552364710749522980e-01	5.985714498791570026e-01	6.460530509196453774e-01	5.492906690882908283e-01	5.186267440767247106e-01	5.522420675567922821e-01	5.678564587438957867e-01	6.856234171375645836e-01	5.625333130175839136e-01	5.565352732247610401e-01	5.073393233627095933e-01
6.617691149255847671e-01	7.163305152444439106e-01	5.340336828672016534e-01	4.836491709492340973e-01	5.760990286200154964e-01	6.315571156620549687e-01	6.088014538543657928e-01	7.337863179760729659e-01	6.470951100189551441e-01	7.190979237843444505e-01	6.814210423354445378e-01	6.271613132381841371e-01	5.848980805578292141e-01	6.544345690535238180e-01	5.506461744166951666e-01	4.523813597102633866e-01	4.649973611575570764e-01	5.784530503423309655e-01	6.486720726242409807e-01	6.631016037863390888e-01	6.640235853953426748e-01	6.291705631152993972e-01	6.490785437745142383e-01	5.310209254621097719e-01	5.291392021618765984e-01	5.230908871701351881e-01	4.949072190548157169e-01	4.791517088507925015e-01	5.120825040111822712e-01	5.864267099996121058e-01	7.456400473412914121e-01	4.361879501398144288e-01	5.792835507033495812e-01	5.141924347565003384e-01	5.709734738965567269e-01	8.194914239474258011e-01	4.488236743749561830e-01	6.469641988568632929e-01	4.923957304871560692e-01	5.530898100615211366e-01
5.408237820659245187e-01	6.136084454915282649e-01	5.229959372487971159e-01	6.834838715918533092e-01	5.407579415337847584e-01	5.417486827312025799e-01	3.902127742511195541e-01	6.405633346939676454e-01	3.958002015326911871e-01	5.521744574663228766e-01	5.700553738139968463e-01	5.133763977898302411e-01	5.619953956544592177e-01	5.847019320960290534e-01	5.966935727308042559e-01	6.439292107700173018e-01	4.996322593722130057e-01	6.030616379703697127e-01	6.051947823811808513e-01	6.249802504175224760e-01	4.260359916324018559e-01	6.632463808657649285e-01	4.870892120053568197e-01	6.036806584103342477e-01	6.251951352200608714e-01	5.049013517519297389e-01	5.715000619658436865e-01	5.897441481380936157e-01	4.035544462860986559e-01	5.147551874457059196e-01	5.036474198615554787e-01	4.491591210143222601e-01	6.133547264824159573e-01	3.655082488695128307e-01	6.874814531095974068e-01	4.581895942605408445e-01	5.073387392082679970e-01	5.437554288973632799e-01	6.938670894106119258e-01	6.995780015804522467e-01
5.706525165179600068e-01	4.789814946022148412e-01	8.374392159411094827e-01	6.859609655160506803e-01	5.353830943536478371e-01	4.791190016279117114e-01	4.588793190330456295e-01	5.547416771966253712e-01	5.194192214181679867e-01	5.985938273389801445e-01	4.919787450215190039e-01	5.591131553399882881e-01	5.890948986527654307e-01	5.632021232507838926e-01	5.571571077084881418e-01	5.696498741352542527e-01	7.331486099972622794e-01	6.135254127365914467e-01	4.872388710522518873e-01	4.712268942693310647e-01	4.984420974907116664e-01	6.194785365831803059e-01	4.739930536090260493e-01	6.182060943349356741e-01	7.466493532102119746e-01	5.692367977882173413e-01	4.874432604158586702e-01	6.922898420989150869e-01	6.055152231618081693e-01	8.261052616168684803e-01	6.162968416953522599e-01	6.244364375919644328e-01	6.439844709682469581e-01	5.432035074717487255e-01	7.174968345325365426e-01	4.998609583773475640e-01	6.537388355310543853e-01	6.213123482903480932e-01	4.425988022560306545e-01	6.484408400807660788e-01
4.388688406643864726e-01	7.208165303073512664e-01	4.517705526030094676e-01	4.352509070246232126e-01	6.342713585518829911e-01	6.075783525886391256e-01	6.153420639137145987e-01	5.953052870099327931e-01	6.191326954852341968e-01	5.973620697570597438e-01	6.221502794088402677e-01	4.796369363244229467e-01	4.489473872753489969e-01	4.952625174629737836e-01	5.806353027726680605e-01	4.535366658734852896e-01	4.665022133559316164e-01	6.344471389996062527e-01	5.080454429858018983e-01	4.902664415373342299e-01	5.976941718503980816e-01	4.825783386428829091e-01	5.292859407726988596e-01	4.525267543599159614e-01	4.057179849966803253e-01	5.034709507146579721e-01	6.426735932658849126e-01	6.337165067466730140e-01	5.845673200487895294e-01	5.596560358436850624e-01	6.660971079789969052e-01	4.136597348577789046e-01	5.429821510483630043e-01	6.455391544570687756e-01	4.427535048155274433e-01	5.569248731479850001e-01	4.764690005425271657e-01	5.841217130058182772e-01	5.170830159698101003e-01	7.562248268566593712e-01
5.129164280967101197e-01	5.476670731962026695e-01	6.078888562577429155e-01	4.437740167840244498e-01	6.085681457636918923e-01	4.448122173980483263e-01	6.489954647581146485e-01	5.164809588411050090e-01	5.376681611776983338e-01	4.011003069398713095e-01	4.732533104869142693e-01	5.652864535800733448e-01	5.374493432359026546e-01	5.965864699885405908e-01	5.745935584842378763e-01	3.889505244375416337e-01	5.064881788219858239e-01	6.485098374684385991e-01	4.106863837793264804e-01	5.151668635994511858e-01	5.882903409563881025e-01	6.163415695658674975e-01	6.939080961519245028e-01	4.295123584134397099e-01	5.618113356811231807e-01	5.002527759326438339e-01	4.153488477118833511e-01	5.858082467406821037e-01	5.968815500897912685e-01	5.037835797640485280e-01	4.812630410120501412e-01	8.041020291032563438e-01	4.819187134948496043e-01	6.354229674064535427e-01	5.752899518417271540e-01	5.877133448430477136e-01	6.234925927661107981e-01	5.753525563691710420e-01	7.884449534412313332e-01	5.444375410981689978e-01
