6.133403172521269264e-02	5.878893555942887872e-02	5.968276398597061050e-02	5.595112395724646803e-02	5.188419360891116661e-02	5.334594644321765528e-02	5.980584511968093514e-02	5.871689143774633246e-02	5.036587849634101971e-02	5.176070524317221561e-02	5.856426189221120709e-02	5.758782303083323506e-02	5.412593073189284759e-02	5.758481488575561275e-02	5.456519022333149865e-02	5.350550358702643033e-02	6.189992256096767814e-02	6.138982095388098581e-02	5.500633758486501296e-02	5.687547370204554947e-02	5.752586194149682947e-02	5.770281333400714002e-02	5.346318243711557783e-02	5.156353525790693948e-02	5.503804560078125879e-02	5.822232728576287597e-02	5.124080158018437525e-02	5.387867816290078243e-02	5.531789103972226812e-02	5.395673532979956832e-02	5.188005958908647325e-02	5.410909124076969390e-02	5.103829772101022011e-02	5.386772163593683133e-02	5.549883727691505564e-02	5.045793505412583813e-02	4.980593554123747407e-02	5.846418330428664045e-02	6.194736900905484928e-02	5.633480072921982079e-02
5.611468185933499164e-02	5.329499373558315573e-02	5.403878878134621422e-02	5.439216395819586325e-02	5.216034650061979194e-02	5.458417429106748181e-02	5.684559369174540383e-02	5.543798076993924212e-02	5.201697960194922449e-02	5.054341087440002156e-02	4.979730995271233057e-02	4.970918533093899444e-02	5.063586901674865803e-02	5.204801114400043477e-02	5.276891792152686028e-02	5.852786012384428305e-02	6.504397981892121039e-02	6.173102503915400135e-02	5.868375803298273713e-02	5.710931206236784241e-02	5.570211598545786458e-02	5.614640547539007792e-02	5.715727847626565078e-02	5.745713120719205674e-02	5.888626572215738264e-02	5.611496406621316324e-02	5.240100278161578806e-02	5.317231232814072922e-02	5.275348253777028401e-02	5.841979923964598503e-02	5.675579776084455769e-02	5.425038841772558684e-02	5.614399698117174958e-02	5.990158841429085029e-02	6.009500335688218453e-02	5.252782333963033207e-02	5.139608734929460715e-02	5.359729389432691532e-02	5.862280076464420481e-02	5.678519692164350763e-02
5.841521648688919460e-02	5.304198528691417280e-02	5.341232939409356478e-02	6.062590725300559535e-02	5.936007975025470867e-02	5.750043887057933178e-02	5.479172595413577679e-02	5.300098508505806522e-02	5.453317685885112481e-02	5.164814198401318501e-02	4.883671922851084285e-02	4.819266003374178542e-02	5.014095900195549016e-02	5.407878821311763035e-02	5.457508941482477199e-02	5.626143814132403970e-02	5.924097544972205948e-02	5.443400170999555115e-02	5.400345542149107003e-02	5.247834998021146113e-02	5.432220687820619315e-02	5.715265729721311083e-02	5.881744711335270409e-02	6.127726070266347608e-02	6.122416084192623675e-02	5.166970522115474362e-02	5.260889573404039371e-02	5.348633547910229546e-02	5.643950345430271548e-02	6.313523686248499744e-02	5.986213394145402378e-02	5.460125575608627824e-02	5.299179095143320001e-02	5.326814266029218647e-02	5.604155829226659807e-02	5.660875871405066095e-02	5.784313166929980904e-02	5.498135677298219420e-02	5.594040746175778234e-02	5.530485448883315502e-02
5.788815032320223514e-02	5.720733596525725412e-02	5.232099308789355668e-02	5.439808967229994852e-02	5.980733307224702505e-02	5.884684012532239578e-02	5.419527297246914954e-02	5.290663461127568384e-02	5.345544419012600995e-02	4.824418386722442720e-02	5.282125778711661140e-02	5.362409462473519128e-02	5.705561844835303764e-02	5.950841706704319833e-02	5.341403720173914377e-02	5.344420841666417538e-02	5.941369136206736679e-02	5.377893026322730363e-02	5.192496594055891201e-02	5.454057854206732781e-02	5.699004295640703460e-02	5.710200458032867188e-02	5.758368557756604611e-02	5.125436908046333839e-02	5.232475177966483537e-02	5.327972781975630345e-02	5.337194724017311348e-02	5.405606025600111914e-02	5.684821480666274462e-02	6.157855139260518668e-02	5.653918134958630520e-02	5.648852306903290321e-02	5.621214240010367902e-02	5.650285446081277502e-02	5.713877788753756598e-02	5.902438144998264913e-02	5.805432367683525247e-02	5.591162067486964843e-02	5.540237556929460128e-02	5.825671564169320610e-02
5.286583469733186630e-02	5.489721970428990822e-02	5.405471335282019396e-02	5.310418243781727526e-02	5.585980994458155519e-02	5.595878014844359732e-02	5.564347196514312505e-02	5.651856844989992107e-02	5.419740898400804419e-02	5.589771228377770490e-02	5.335013624467301041e-02	5.495044350464241278e-02	6.022877159253937213e-02	5.613413469046550641e-02	5.236528159805182298e-02	5.243443669649575783e-02	5.672103968660953399e-02	5.251539614048335303e-02	5.719794709206903888e-02	6.159822130895344777e-02	5.799100801212216799e-02	5.208962813574877226e-02	5.324732517217445338e-02	4.847253614666734156e-02	5.226186341475802521e-02	6.003762801815232253e-02	5.647832425307211524e-02	5.463286066123371892e-02	5.962978673378423189e-02	6.000664245695899734e-02	5.641404647067622263e-02	5.542258082013331449e-02	5.387799586995435652e-02	5.270229356570468177e-02	5.926758584910189059e-02	6.037411498429477025e-02	5.699068214688661482e-02	5.721076759446790810e-02	5.624387878925581064e-02	5.925309128078791454e-02
5.351915225594279513e-02	5.355121351295104998e-02	5.212358872621555839e-02	5.241624559767162767e-02	5.555011403885586757e-02	5.209964019287900705e-02	5.183070647369399098e-02	5.760744409557493062e-02	5.520300011325034173e-02	5.383385150343734937e-02	5.013657384271029416e-02	5.555464409484275889e-02	5.980627664110275271e-02	5.129521586386535936e-02	5.195893401241163945e-02	5.154793147404211628e-02	5.493997035672495977e-02	5.088349586350274234e-02	5.428606227841011045e-02	5.980893616571063970e-02	6.189473121165805364e-02	5.667759845789114431e-02	5.939814027555584408e-02	5.512552222598284674e-02	5.547495503202849038e-02	5.659707563349292841e-02	5.090099888882226864e-02	4.966885806383386504e-02	5.632978115797942359e-02	5.672383219495471390e-02	5.483823700135927182e-02	5.198783024519019330e-02	5.038559380114121522e-02	5.475839467295699758e-02	5.805566234017871946e-02	5.823568074776202391e-02	5.660752111033505451e-02	5.896295459123004901e-02	5.701434073042118550e-02	6.136488992438911966e-02
5.222601937892499407e-02	5.606430865845986322e-02	5.425088205485915221e-02	5.156595174555842626e-02	5.645933116652288031e-02	5.319098171225974253e-02	5.186827727822385797e-02	5.507011709224274298e-02	5.453283670259542748e-02	4.998221470819948914e-02	5.073234136625659474e-02	5.547130322059198176e-02	5.912974746086888111e-02	5.365161434720901179e-02	5.520461221057117174e-02	5.512378898982939202e-02	5.565369691479238323e-02	5.590793873713595374e-02	5.450329531418635076e-02	5.296952450264739987e-02	5.534216233806978774e-02	5.758649520906197750e-02	5.834058956501361748e-02	5.597156711175738097e-02	5.475576467457253516e-02	5.147528376799923033e-02	5.376322780018025910e-02	5.430288025159394488e-02	5.467133464551954952e-02	5.468495850477419346e-02	5.422888867949074432e-02	5.092819257098256391e-02	5.055910521868010182e-02	6.147799206567943625e-02	6.236931476528199264e-02	5.553035428949448099e-02	5.923116186350960849e-02	6.107837454925336973e-02	5.751758602987596530e-02	5.609756164699863934e-02
5.844090470430493567e-02	5.845701365732573762e-02	5.449401116491001812e-02	5.067490017998648594e-02	5.744241462316703600e-02	5.818608079339499667e-02	5.676842839583434719e-02	5.684595532823111946e-02	5.512317871865837077e-02	5.027706365804079924e-02	5.339813212768690365e-02	5.896105623111349420e-02	5.809838726758428940e-02	5.635022814847390205e-02	5.608976164769298445e-02	5.465374748878948363e-02	5.425906645901999725e-02	5.499999339115810987e-02	5.309157052187731679e-02	4.991364463151649195e-02	5.632685209131849113e-02	5.857127197829120613e-02	5.716971755760771184e-02	5.635575382422391977e-02	5.569857430553323829e-02	5.397993348830576466e-02	5.991436064200364453e-02	5.992201028391208606e-02	5.378042751008851874e-02	5.279923848862973917e-02	5.334091907261030718e-02	5.143169399218602139e-02	5.296435831187982363e-02	5.636977845432947221e-02	5.756504944525631107e-02	5.401993564322941921e-02	5.683884474009266718e-02	6.255390525174930882e-02	5.969259435350088294e-02	5.556146859222737405e-02
5.796850570621143312e-02	5.435586695240059163e-02	5.296860834717229821e-02	5.374203965086436774e-02	5.737591365549483957e-02	5.600347517790807417e-02	5.737383343790854184e-02	5.641789036364455029e-02	5.428746291244695293e-02	5.243463486211001612e-02	5.733937776140048126e-02	5.984654472334433040e-02	5.715151470705458897e-02	5.419680621747016008e-02	5.787979674088195026e-02	5.988446251129413145e-02	5.431468327895161430e-02	4.982387968832256014e-02	4.720581760073093436e-02	4.913062592106573478e-02	5.629625180140800100e-02	5.396585155910200993e-02	5.205365432583079072e-02	5.563169562441587501e-02	5.878510045301457709e-02	5.687401219826154070e-02	5.528645530088257404e-02	5.699263414832592134e-02	5.642467406634583960e-02	5.546962582518375623e-02	5.526465925589019862e-02	5.225331537596215881e-02	5.228814206225558536e-02	5.229664941007484275e-02	5.287293122456560718e-02	5.792502598850602508e-02	5.500376610333570365e-02	5.879972351107060069e-02	6.156728917194620454e-02	5.671680202303342605e-02
5.443144178494076224e-02	5.262134437718275076e-02	5.105839831834365489e-02	5.006264371289698839e-02	5.468269610700524780e-02	5.915871236779669112e-02	6.068949448645370726e-02	5.620001102199875115e-02	5.285129873984451693e-02	5.336926043502206868e-02	5.775538887400555321e-02	5.568748551041960426e-02	5.303617720797133839e-02	5.125567035627753149e-02	5.709357302819066671e-02	5.670464780410291311e-02	5.066565316474658243e-02	5.106679032529751194e-02	5.061174176392506385e-02	4.870010410211599028e-02	5.420761757776092205e-02	5.799088380327489800e-02	5.869763023966264454e-02	5.904741979426042509e-02	5.745348545843211030e-02	5.761734721170354290e-02	5.377649758358084980e-02	5.533152582011157533e-02	5.933610514283998300e-02	5.641331040596097440e-02	5.459592160405186967e-02	5.327155651646793555e-02	5.320940462966906176e-02	5.189122095074608781e-02	5.436990477727390164e-02	5.919964786147250552e-02	5.835833055189327406e-02	5.684007862653420867e-02	6.092963419160946081e-02	5.687413691294077034e-02
