2.745507408683500999e-04	2.406612409305973910e-04	2.816422137629292577e-04	8.225411583254372714e-04	3.649898617598233024e-04	9.526670356487103612e-04	3.027440906394092326e-03	6.797079741153317679e-03	2.062905338281270044e-03	7.647319720273243471e-03	4.474608241416872315e-03	9.397289439383489304e-03	5.481583566969632643e-03	1.157147844261169692e-02	2.047168228623573449e-02	1.342985236981777790e-02	3.216442445244109549e-02	1.495095357046778706e-02	1.296560778926066256e-02	1.748890888037058292e-02	6.858306509123208647e-03	1.748890888037058292e-02	1.296560778926067296e-02	1.495095357046780440e-02	3.216442445244108161e-02	1.342985236981775708e-02	2.047168228623576919e-02	1.157147844261169518e-02	5.481583566969617898e-03	9.397289439383491039e-03	4.474608241416873182e-03	7.647319720273251277e-03	2.062905338281274814e-03	6.797079741153324618e-03	3.027440906394091025e-03	9.526670356487048318e-04	3.649898617598224351e-04	8.225411583254295736e-04	2.816422137629334861e-04	2.406612409306041944e-04
4.758448446845930024e-04	5.586116921540032563e-04	5.183598909763044828e-04	6.202794346428439076e-04	3.807205658235205520e-04	6.162897386104348660e-04	3.267154626721486318e-03	6.163279152695227796e-03	2.496069262420306471e-03	7.402877340466465332e-03	4.582475799035519090e-03	7.376678297659556953e-03	3.283306243337366041e-03	1.083314542890831747e-02	2.738471143365132227e-02	1.915946597960728817e-02	2.687235047882662389e-02	1.272549272325266753e-02	1.355235403298250124e-02	2.580668050341413874e-02	4.142225661646079318e-03	1.756801914710300755e-02	1.609050576366766183e-02	1.379014152842082848e-02	2.172935894501870635e-02	1.003750962048096523e-02	2.694273797913922242e-02	1.479657460166965664e-02	6.330240093951390937e-03	5.262919252054512262e-03	4.283418265752482294e-03	8.036942259658749407e-03	3.737505427992644704e-03	7.542462514312940972e-03	3.896002751420111002e-03	1.095576097437704404e-03	5.964888559407446585e-04	3.137899554223144791e-04	6.043507763425736952e-04	2.979670824147116130e-04
8.128643617442346666e-04	7.549501098387806494e-04	1.012404198718237129e-03	4.951233182884646859e-04	6.661152693490913178e-04	4.367607359204605426e-04	4.042239915687414337e-03	8.593650626415991547e-03	2.044355010689523355e-03	8.809049977584812799e-03	6.411473224150651164e-03	8.822542052810780980e-03	3.363333780718236622e-03	1.137107591610515660e-02	2.048465337709135317e-02	2.561329935611091416e-02	1.653574820167649090e-02	2.022059960881348456e-02	2.190388663744959746e-02	2.596187483623035169e-02	6.233568422036430204e-03	2.124640463381106958e-02	1.325539475070615023e-02	2.100971790435801970e-02	3.223083838720861710e-02	2.675358292946648786e-02	2.377787245971116001e-02	6.735492264025763100e-03	5.615755984252911864e-03	9.208363805334483787e-03	4.857407971417620172e-03	7.880327556986695819e-03	8.376216149718327710e-04	7.305172065054074508e-03	4.490258279538815282e-03	1.145130541116430806e-03	1.263261913672687753e-03	1.885943117624493430e-04	7.798087601958446401e-04	6.016856383460498711e-04
2.976674874387047476e-03	2.717034366218991880e-03	3.394955944853358162e-03	2.049262479350248776e-03	3.767487280535379568e-03	3.780828953438519508e-03	6.383887748454501049e-03	1.256450098470644414e-02	3.236130320140252672e-03	3.363189466789817238e-03	7.748678734579510230e-03	2.983715226544910067e-03	1.021492410004637766e-02	1.423491072818732633e-02	3.122088491043605030e-02	1.558839300766947863e-02	3.467271728474319303e-02	2.185391662712809005e-02	1.096505643311639598e-02	1.603381778718554820e-02	7.683854983976134458e-03	3.222833108004122954e-02	5.981031602855985119e-03	1.507968577661708033e-02	2.833889768391327155e-02	1.821185310438776933e-02	4.027633919431335141e-02	8.215446254636221343e-03	2.788784899710431905e-03	2.695276362944107416e-03	4.276874140756633733e-03	5.667410666796641669e-03	7.399695522619043932e-03	9.713301943535621735e-03	7.845596439690303084e-03	4.280341050379527813e-03	3.153740583912662074e-03	1.964710113314824692e-03	3.094206249655400472e-03	2.898574824010641086e-03
2.548918521277803318e-03	2.130377168536259740e-03	2.450322427334326349e-03	1.729557884869932808e-03	1.667635062150671539e-03	1.609328968087927461e-03	6.770245287113722810e-03	1.027492323473078173e-02	1.050577077102811353e-03	4.873370331451013469e-03	1.140725309511329832e-02	8.622473754381429142e-03	9.004649644467573044e-03	1.117988941034069733e-02	2.679034512759067774e-02	2.811615983083008696e-02	1.888183933514021862e-02	8.494316634857765336e-03	8.413676455990063557e-03	2.985732155006863217e-02	1.116970455567317493e-02	4.813216233848128384e-02	1.205490267311976581e-02	2.607414056150736750e-02	3.330903054244342687e-02	1.220675143528288445e-02	3.343515005847063487e-02	7.839834444887498754e-03	9.892573606609665268e-03	3.192535635921272055e-03	9.056288157865287694e-03	5.460167860988815978e-03	5.785475880562876948e-03	1.054530181247450606e-02	5.866236395905192677e-03	2.439762930413772336e-03	1.968964146888924766e-03	9.932853109246944125e-04	2.039385616616826071e-03	1.764816809458265171e-03
3.315308069849401754e-03	3.431192594787452373e-03	2.058708464893031428e-03	1.824724323674894620e-03	2.330269983170058651e-03	1.433180391270073460e-03	8.479114660760825664e-03	8.113670679024803309e-03	5.268742234039371086e-03	1.934389395157899705e-02	1.538936080810590461e-02	1.244462432511088922e-02	2.062677226869994232e-02	1.260460373413907487e-02	3.361232731654005546e-02	1.171386658357454098e-02	2.110604557143274176e-02	9.525313706721282719e-03	1.641599800364280937e-02	3.580938097904146772e-02	2.217274476562369409e-02	2.453323294639007598e-02	1.840855394307210416e-02	6.848983341395338542e-02	2.263675770989120872e-02	2.806665254388384864e-02	4.857966930065373695e-02	2.246250265358943569e-03	9.363675055308686573e-03	1.384013919319265415e-02	9.267017570289890621e-03	1.231673942641124155e-02	2.590031231089271434e-03	1.263345831000172587e-02	6.649246515249419669e-03	5.562295213210000956e-03	3.127968055059830894e-03	1.772034506973710864e-03	3.724991970824077358e-03	2.968749407930641650e-03
4.935324341944768121e-03	3.136646467619464730e-03	5.256314807549997137e-03	3.976417706895093128e-03	8.473606982438507129e-03	5.386779432662937989e-03	9.357673676407404426e-03	1.387529322224769629e-02	1.315186599942396242e-02	9.649564377761009337e-03	7.646254790315343448e-03	2.688826195515060802e-02	2.552796655766740100e-02	1.838665620208064511e-02	2.623570160797528486e-02	1.760645136970262481e-02	3.409603487614498024e-02	4.571918027179713157e-02	8.802343390604082732e-03	4.324845236790331865e-02	3.333089618970033752e-02	7.362394646121182828e-02	4.718851726766103843e-02	5.393596185544877186e-02	8.165168717591082814e-02	2.621800822373000078e-02	4.118230649161378626e-02	4.582714077629551977e-03	9.009838940285379988e-03	2.038074968390440195e-02	2.268657420374150385e-02	2.786902584833924734e-03	8.774972825591177694e-03	1.034932690308620375e-02	7.378556432583738452e-03	5.443789548057320106e-03	7.552792792177618437e-04	2.830226599260355237e-03	3.841173679310905514e-03	4.421529471668297732e-03
1.183048975476925710e-03	3.044309637316693594e-03	1.953211158982692298e-03	4.390163380355850860e-03	8.218298387868000487e-03	4.938069262458560753e-03	8.192117716926006904e-03	9.493801633945834692e-03	3.192356860692938721e-03	1.300842876067446682e-02	2.311178911409138628e-02	4.452544969389634483e-02	3.566880781679532958e-02	1.359648082058205996e-02	6.028737621331201751e-02	2.836255774700262994e-02	4.340936198623925740e-02	3.417605451570218666e-02	4.120781405277845061e-02	6.179959440941197243e-03	4.245606395091877650e-02	3.772635901384342738e-02	3.761369664306289662e-02	2.979727015156673556e-02	6.980700829554636888e-02	1.478120286040893010e-02	3.133856950305910494e-02	1.022910029527883749e-02	2.669495174642944058e-02	2.313492392305296561e-02	2.076750180367618534e-02	3.018947577305252511e-02	5.048179519490221534e-03	1.007483544690440311e-02	1.870015385550120900e-04	5.277021675537003735e-03	6.997189634770576393e-03	3.199888194357503740e-03	2.191206545564529980e-03	2.184196433359815274e-03
5.108375569401400230e-03	4.596515245905841499e-03	6.354925082133579435e-03	8.537129964971442234e-03	5.101554378275550104e-03	2.350680937921742399e-03	1.695037626975120712e-02	9.186970472257574225e-03	1.081200784688001598e-02	4.028408365762221194e-02	2.173754629570379127e-02	2.320275986027152751e-02	3.500777071819811959e-02	5.447222691685408430e-02	2.701780253836034290e-02	2.067017798362772579e-02	7.308636787790889766e-02	3.232493219797192424e-02	4.670991813476339100e-02	9.663977557174972810e-02	3.286514241327694041e-02	7.992079596692820698e-02	3.351069429132066957e-02	4.298706492100474313e-02	8.945979334793990878e-02	2.239948270619118720e-02	4.724175210801662139e-02	2.462711662493227011e-02	2.109111452566637263e-02	2.763273751513468934e-02	9.727304903106716999e-03	2.804615624171499788e-02	5.996537862055356487e-03	5.368310508757951835e-03	1.265584779099403027e-02	7.154175537434723058e-03	1.073581151919998991e-02	2.456148145064923627e-03	5.031200877796989171e-03	6.045454825991588947e-03
1.737935911685688012e-03	5.757966553673121235e-04	1.412418740955429745e-03	5.559994181186411755e-03	5.520116854870449861e-03	1.707444047587619845e-03	1.818991688879952745e-02	1.778171663436630898e-02	1.504480644561137850e-02	9.881314326554313521e-03	2.161382277785610026e-02	3.367093677291617404e-02	2.593565085464624720e-02	2.738758406632276973e-02	2.917872627781706654e-02	9.144940279107539871e-02	8.060716768232338569e-02	7.064177757226118570e-02	1.096594007184326508e-01	1.265845711569485443e-01	1.851438331060201170e-02	1.104869609178591727e-01	4.480863549187411726e-02	5.303296940244783125e-02	1.322624657632562317e-01	6.756680386394946225e-02	5.765840939275052035e-02	6.826160351574544170e-03	4.347888406783999987e-02	4.358067663819065185e-02	2.659611528604426470e-02	3.724457365234402212e-02	1.152411150438044027e-02	1.294227633873265733e-02	9.343354226753031178e-03	8.367698082011268022e-04	3.307949938481049082e-03	3.940586537241868442e-03	1.697861386415724450e-03	4.608523699881983751e-04
