7.621414188952793916e-04	7.687481959166862821e-04	7.635514275173503054e-04	7.850470895588648615e-04	7.997649187348340955e-04	8.127298955252626597e-04	9.052694375475395369e-04	9.547826947877808505e-04	1.005797416726806606e-03	1.113924767900348637e-03	1.515415322021223263e-03	1.737129140658134896e-03	2.093043678341291285e-03	2.892308732908468842e-03	4.919955659318535693e-03	5.724573828045207216e-03	1.298203233777914245e-02	1.132941074389575559e-02	2.181225022577251010e-02	1.509006068963354361e-02	1.439895103757074003e-02	1.509006068963352973e-02	2.181225022577251357e-02	1.132941074389576426e-02	1.298203233777914765e-02	5.724573828045208083e-03	4.919955659318532223e-03	2.892308732908470577e-03	2.093043678341290851e-03	1.737129140658135330e-03	1.515415322021225432e-03	1.113924767900351023e-03	1.005797416726805522e-03	9.547826947877808505e-04	9.052694375475407295e-04	8.127298955252629849e-04	7.997649187348338786e-04	7.850470895588658373e-04	7.635514275173508475e-04	7.687481959166877999e-04
7.724830952857507762e-04	7.841641183390854475e-04	7.836686640468505530e-04	7.868455191941551088e-04	8.275278148223465247e-04	8.787961777835887880e-04	8.730123625133652965e-04	9.165093791193027134e-04	1.013101975185966893e-03	1.088501567696761960e-03	1.518510974989909163e-03	1.745465983529248793e-03	2.095073065266937068e-03	2.893551595224144127e-03	4.929774641437348164e-03	5.767782987764882852e-03	1.299450110722397134e-02	1.136553470971938054e-02	2.190312226866050413e-02	1.512966301300958105e-02	1.444949666084581821e-02	1.514136783222595241e-02	2.187135220058733162e-02	1.136602833597162923e-02	1.305446474526059109e-02	5.725290618312553134e-03	4.934847785987661259e-03	2.919765227448997951e-03	2.082017211002132676e-03	1.731353576028964907e-03	1.502041960047259539e-03	1.100557157099877215e-03	9.649812572787538120e-04	9.346630437683820045e-04	8.598670999355963098e-04	8.491762554998002338e-04	8.628251636288552639e-04	7.813389500123484304e-04	7.673644686368720188e-04	7.858836786348735812e-04
7.794595077005535061e-04	7.945498987835533048e-04	7.957314535526640014e-04	7.989545759013443483e-04	8.352576357234430199e-04	9.597948403832822026e-04	9.055209041327292327e-04	9.525910963271566742e-04	9.940828091062534327e-04	1.101138164489911262e-03	1.518671202569200429e-03	1.755304194445268112e-03	2.127905478181744015e-03	2.911606181973729231e-03	4.988647865159112453e-03	5.849821436701301697e-03	1.309186220264171342e-02	1.147493566605245485e-02	2.214740765941182465e-02	1.527608791035562144e-02	1.459017348710009952e-02	1.528732595501421619e-02	2.208048352770692474e-02	1.148391309190616161e-02	1.322006316054894805e-02	5.755188125328225719e-03	4.985749109716877334e-03	2.962103646286806842e-03	2.095440501978847441e-03	1.743131344025744935e-03	1.515235210266152989e-03	1.117811968251174138e-03	9.985106022681160005e-04	9.317049351726388673e-04	9.186543042950451928e-04	8.583447881305115166e-04	8.133746425809525952e-04	8.131174022983540545e-04	8.210312678793244695e-04	7.953719220203983023e-04
7.840387592976838949e-04	8.007409061065323425e-04	7.969880682003240707e-04	8.083820796298661366e-04	8.847075430845275290e-04	8.970931531547600988e-04	9.371135882352618759e-04	9.346963152398387329e-04	1.013596120797461515e-03	1.125542969593435697e-03	1.545717050117459282e-03	1.784169363063008423e-03	2.162985462037456987e-03	2.939550573094262993e-03	5.073272623203798661e-03	5.979684179738349939e-03	1.327857528551753749e-02	1.167005389550713167e-02	2.254838692401500352e-02	1.552879383395720791e-02	1.483569580972935939e-02	1.556117411639650928e-02	2.244869322635670641e-02	1.168468106626060002e-02	1.347402515029684847e-02	5.830387866883480173e-03	5.087539823176221929e-03	3.023815957909233715e-03	2.128846691079592200e-03	1.782928136008564467e-03	1.548001759347022131e-03	1.136243928736706352e-03	1.019507854228538391e-03	9.500799755584189276e-04	9.334201572823799548e-04	8.705689071871085868e-04	8.376757137063929951e-04	7.910633557356432522e-04	8.474111888610262730e-04	8.028837370380945138e-04
7.992313968310283973e-04	8.595486063543765574e-04	8.473781332313473722e-04	8.574900282276552710e-04	8.713092886249469834e-04	9.074063948771792735e-04	1.002288917958647513e-03	9.927185967509551470e-04	1.012650684833466984e-03	1.157877305884804113e-03	1.587061852084515430e-03	1.827299611458593721e-03	2.227629135451879381e-03	3.013415572378539721e-03	5.208739710242992448e-03	6.148010832985743510e-03	1.357185301685692215e-02	1.194378418733909285e-02	2.313137098824450885e-02	1.586757224483330980e-02	1.518214425573930805e-02	1.594921810553922431e-02	2.298367039794436961e-02	1.198305188465038223e-02	1.383573352680155834e-02	5.951414877842267984e-03	5.219792826269209311e-03	3.109803626867727825e-03	2.161108839629289399e-03	1.812127143247356867e-03	1.578023749322350275e-03	1.141631728093928187e-03	1.029023958222609987e-03	1.001910584415352436e-03	9.029292367584995389e-04	8.430034273368405481e-04	9.134155791908603068e-04	8.308129339795420351e-04	8.282203016446970222e-04	8.232908810204345174e-04
8.818314803514087355e-04	8.381081608854343756e-04	8.854103606831464305e-04	8.729924018168787672e-04	8.879577783833936385e-04	9.609865144195731731e-04	9.783252155632225951e-04	1.007891414691749815e-03	1.069031538753142160e-03	1.187823811764980933e-03	1.637070360278958161e-03	1.885924570324901215e-03	2.295811540049486500e-03	3.083066632772186403e-03	5.390168846746578105e-03	6.375126871539918416e-03	1.394286411822601504e-02	1.233583813544411080e-02	2.390589634661486468e-02	1.636148394499848183e-02	1.566897062954062531e-02	1.642582471177170961e-02	2.371998267081243394e-02	1.235877669539038951e-02	1.431852635724861766e-02	6.112833923417283419e-03	5.413527155075916093e-03	3.232593869345239210e-03	2.218231123974478882e-03	1.871249339368890154e-03	1.621418048828108128e-03	1.180811379062041231e-03	1.080287661435647877e-03	1.020121574024976125e-03	9.810117106827829711e-04	8.986793083006738283e-04	8.926793537398350136e-04	9.160479103776500215e-04	8.710908538881272350e-04	8.941552824966129010e-04
9.408182939357448340e-04	8.884843887230946605e-04	9.013762434288173165e-04	9.203266181052676635e-04	9.238510263249550755e-04	9.978194901871649970e-04	1.008544553389226477e-03	1.040668490966424869e-03	1.113068420685710486e-03	1.236027838175246226e-03	1.705422403868080096e-03	1.962565687225378049e-03	2.379545333774015208e-03	3.209133366958061458e-03	5.633399460222568260e-03	6.706665404110814799e-03	1.445677912098063470e-02	1.284394188359742374e-02	2.498318350828989537e-02	1.696532621566298332e-02	1.625657776024920509e-02	1.712092212589927734e-02	2.473370888353781591e-02	1.295256352594280867e-02	1.496410471346464911e-02	6.298001145686240969e-03	5.649949479133419168e-03	3.377926474802186996e-03	2.291676650779963641e-03	1.936622276664823252e-03	1.685933769393161297e-03	1.222294527414011624e-03	1.110220028441580124e-03	1.026292832577744641e-03	9.828912329201389651e-04	9.672315503194449989e-04	9.746103928959945961e-04	8.982707306965261301e-04	9.056599126992474075e-04	9.231031165571473851e-04
9.507377023461468461e-04	9.120606252231032354e-04	9.534881871663041051e-04	9.498482215939407780e-04	9.720918281858851196e-04	9.936069610570067226e-04	1.045712217881366668e-03	1.087913101536293076e-03	1.159551259779259070e-03	1.300849064535371594e-03	1.773952708012750288e-03	2.058121706710256283e-03	2.534680924119409560e-03	3.379632738123500291e-03	5.983666859506080356e-03	7.119618448667997153e-03	1.518741856596632009e-02	1.349561424124291406e-02	2.615170153736536690e-02	1.776156598561816694e-02	1.703227824560115886e-02	1.794959601001820670e-02	2.570924476842099266e-02	1.361443205712104497e-02	1.569137298913624717e-02	6.551782976056588770e-03	5.952835371610366681e-03	3.619749923772091170e-03	2.380004326687577398e-03	2.022700445679524207e-03	1.761071639868500103e-03	1.279919423909963144e-03	1.153012954099159621e-03	1.088822504223545002e-03	1.034438391430470873e-03	9.782464669700664545e-04	9.678185051160368433e-04	9.529925435772855589e-04	9.212945619794590812e-04	9.190584941527980486e-04
1.007412803973793854e-03	1.009687984172870368e-03	1.014897185698823570e-03	1.019563452243725131e-03	1.054003136479864707e-03	1.114834457729779954e-03	1.154052882946228964e-03	1.184887786322365213e-03	1.278278194418290808e-03	1.431669100208272233e-03	1.919932584202153946e-03	2.194644439748493197e-03	2.747459350300229201e-03	3.549551955335492753e-03	6.491209068289459545e-03	7.595008277802140981e-03	1.594937657110405763e-02	1.376619408136837454e-02	2.809587794920660395e-02	1.951158822255278855e-02	1.804982612439746253e-02	1.905940894492391333e-02	2.776105159938805841e-02	1.452406991429683845e-02	1.650179445821271101e-02	6.948452940174992473e-03	6.359373943618030697e-03	3.891512515414240116e-03	2.530144637298831125e-03	2.148507707970648706e-03	1.824770385554152054e-03	1.363268374945391086e-03	1.236541270708527715e-03	1.163766579151350464e-03	1.101508213739536227e-03	1.054565806770500595e-03	1.039407998562869116e-03	1.020838413648436725e-03	1.008365668683595907e-03	9.999338571410486178e-04
1.096361135360024094e-03	1.100450574566501361e-03	1.129728004019034003e-03	1.137005947839370319e-03	1.159606569426104017e-03	1.210583739815606231e-03	1.261262571980450173e-03	1.319238185639626856e-03	1.385443389579977961e-03	1.517051651896876487e-03	2.070951365702255499e-03	2.313957740022468384e-03	2.993915505076123924e-03	3.724134251637627006e-03	7.414239087629381601e-03	8.495117966397356182e-03	1.689133536015809817e-02	1.580064055839618467e-02	3.031969079462274938e-02	2.041951646271374099e-02	2.048743707124788330e-02	2.068823584699882798e-02	2.997007159969899276e-02	1.476252636351155223e-02	1.826041061594713827e-02	7.736555346056971268e-03	6.522098257434602760e-03	4.509246940363836886e-03	2.502034932055149409e-03	2.421315901236981150e-03	1.976758685829553205e-03	1.495601088832841739e-03	1.347997619007268054e-03	1.262760033331881016e-03	1.215798961904093842e-03	1.180432636596846340e-03	1.152267789540270841e-03	1.142719878780429441e-03	1.153731879022810991e-03	1.093965987513772055e-03
