6.367767835524873010e-05	7.989789534942843890e-05	9.735147237775778326e-05	7.618101354020503024e-05	1.513306232051092929e-04	3.236091550562803540e-04	3.454550726671603124e-04	1.637214937560098902e-03	3.822367616585819799e-05	2.266865648150949430e-03	1.506689519226964884e-03	3.929669137635255841e-03	4.648982811524860620e-03	5.531738870970628538e-03	1.724423686636347708e-02	1.274887255201986522e-02	2.230432197574571881e-02	1.881666576267744875e-02	1.150977841548622704e-02	2.290392321042327567e-02	3.876878162198905617e-04	2.290392321042327914e-02	1.150977841548623051e-02	1.881666576267743834e-02	2.230432197574573269e-02	1.274887255201985481e-02	1.724423686636347708e-02	5.531738870970636344e-03	4.648982811524861487e-03	3.929669137635269718e-03	1.506689519226966836e-03	2.266865648150957237e-03	3.822367616586031896e-05	1.637214937560090662e-03	3.454550726671638361e-04	3.236091550562933644e-04	1.513306232051073684e-04	7.618101354019165389e-05	9.735147237776229626e-05	7.989789534944344155e-05
7.932919508559108589e-05	8.073599134062184790e-05	1.274472950189474375e-04	9.997607762075131775e-05	1.646090029214416486e-04	4.063182265552879526e-04	2.308257394224129335e-04	1.471010289957408587e-03	1.345086764556473365e-04	1.954336233958109924e-03	1.513973241529471608e-03	3.909110186726830541e-03	4.587335522050921266e-03	5.566700345379372618e-03	1.731326538367172069e-02	1.292426171798482029e-02	2.202140559013690199e-02	1.862836013916510311e-02	1.144371368161581880e-02	2.307493495115603421e-02	5.291374273718594179e-04	2.302962408621691062e-02	1.167415654530366657e-02	1.893739729243900868e-02	2.236954568519543274e-02	1.265977830582509442e-02	1.758021986730876063e-02	5.618442521572410663e-03	4.647790587119986910e-03	3.798822186140196015e-03	1.620321204930215463e-03	2.412394774201852363e-03	3.018382428794025903e-04	1.636269065139424328e-03	6.090345912783003525e-04	2.526690964487042913e-04	8.810786205552418866e-05	1.743106907598949518e-04	1.382382428724434839e-04	5.442514861600950818e-05
5.911510076372790661e-05	3.168843995053054755e-05	1.806086770997880652e-04	2.417403323461902813e-04	1.313081903506059479e-04	1.929337213416546252e-04	6.069292272804299119e-04	1.807314236717178597e-03	3.014323845270622539e-05	2.097875390924033509e-03	1.406568071148248068e-03	3.937153925460974008e-03	4.563917030203533051e-03	5.737440143321201162e-03	1.719306776548831447e-02	1.336561973717291345e-02	2.155254384267819845e-02	1.878264471335467506e-02	1.191993288847195513e-02	2.318762962222781568e-02	6.944593392069304746e-04	2.321800704255014974e-02	1.187882364725249482e-02	1.945261931798362640e-02	2.314293981561215546e-02	1.318637459841795999e-02	1.773120704398130007e-02	5.457511794438389165e-03	4.560125712249262116e-03	4.132414935650400960e-03	1.518690775481022770e-03	2.215276996651976190e-03	6.488606650698600965e-05	1.576763973600994219e-03	5.099549770970376828e-04	2.710914853387419031e-04	2.424278970863525512e-04	7.170523547893983319e-05	1.847408586834320269e-04	8.036709956661790158e-05
2.633730676741873945e-04	1.110430928947498492e-04	3.648230527122841497e-04	2.164247220321488053e-04	1.156067167125818517e-04	9.580248132924179235e-05	5.952798757917137718e-04	1.740030074359385018e-03	3.668071968200570785e-04	1.969033545440393614e-03	1.387690958825980436e-03	3.762682706272913249e-03	4.695272952287540824e-03	5.933700559791131937e-03	1.775834022627428843e-02	1.310181423529394040e-02	2.254466314224296691e-02	1.934315263503104051e-02	1.145117977527548674e-02	2.283074430296936144e-02	8.767849771770900311e-04	2.443847925520827719e-02	1.146008712458287775e-02	1.958361185376520514e-02	2.367122932258903037e-02	1.305847528310376954e-02	1.885998367887583432e-02	5.489049207156561187e-03	4.502266138550803203e-03	3.956272579641526010e-03	1.723473562826186587e-03	2.239199317348065672e-03	2.464953689887097081e-04	1.623188778233767161e-03	6.097410148247452881e-04	4.758609460001283174e-04	1.335684250985003519e-04	1.861743903570802882e-04	1.667424519534432814e-04	2.423617450035888419e-04
3.180282018048523817e-04	1.565209689360502895e-04	3.906929017791942790e-04	1.261701027174243488e-04	1.634636304353648587e-04	3.719787529136857384e-04	6.725797904966467370e-04	2.015979849627695664e-03	1.580112559784719825e-04	1.951549140511359181e-03	1.560055796835656565e-03	3.970426573896670627e-03	4.340817168028011930e-03	5.807577056961799392e-03	1.785312114902395247e-02	1.441617583236307933e-02	2.169060409585336566e-02	1.851984929601801361e-02	1.102590473515154511e-02	2.417708772492765251e-02	1.424676729472473900e-03	2.669039373294561368e-02	1.241939102298446514e-02	2.087496047370614866e-02	2.476632941077799854e-02	1.275911148831058994e-02	1.931945663002718194e-02	4.777379259395021088e-03	4.656235105058042015e-03	3.976061222525886091e-03	2.121279410891479915e-03	2.273247343213710431e-03	6.092157336016730887e-04	1.919776281345213827e-03	8.197055525398957813e-04	3.400080202361775218e-04	2.597977520427788875e-04	2.230780252602169132e-04	8.191087489413373651e-05	1.704976156908250419e-04
3.781659797447984423e-04	3.192666929101239883e-04	3.561752037782740105e-04	2.291080822001510396e-04	7.028802618034010264e-04	5.296540190316759286e-04	6.188044997287748877e-04	2.059513678089586880e-03	6.466266656695389935e-04	2.370268704336873141e-03	1.802464724012112782e-03	3.883743450321818728e-03	3.299884790009929326e-03	5.735023392553662870e-03	1.877304899300360347e-02	1.288825374377057867e-02	2.205076455007852834e-02	1.851397305269252697e-02	1.269991777095064167e-02	2.385363173502821899e-02	2.107824693245574556e-03	2.423660989108043090e-02	1.382122669119302018e-02	2.386210092211621045e-02	2.336593730522448439e-02	1.467230241078665287e-02	2.130412040528385439e-02	5.150305073498319397e-03	4.605541485650930383e-03	4.265225868662680941e-03	2.097502546951952700e-03	2.522977194123355010e-03	4.123043134619005352e-04	2.025875084284070506e-03	1.075628745091100494e-03	6.847471841244538379e-04	6.293915087222756548e-04	2.791991392325750623e-04	5.196370842301462805e-04	3.923969722156878809e-04
1.129644896471590065e-03	6.390429151783552295e-04	7.094601730415988185e-04	7.736258597507453217e-04	8.535696196220703266e-04	7.195947961064517529e-04	8.332400456865528054e-04	2.518815536285888296e-03	9.069562108982178296e-04	2.109883494501947968e-03	1.416480108521173294e-03	5.336925829965053457e-03	4.889455316985215870e-03	7.303948021497797677e-03	1.847494302276745173e-02	1.324624154437777958e-02	2.017734415609817242e-02	2.003906046039842168e-02	1.247166164681146744e-02	2.432494666755152107e-02	5.120547047390733297e-03	3.266507836944845117e-02	9.294542333435365511e-03	2.127620770600229319e-02	3.384655846712122246e-02	1.091978277132397111e-02	2.187310472001895503e-02	5.338019917057960223e-03	3.467284012263669845e-03	4.619113112430146134e-03	3.339133731156792434e-03	2.195842613894907064e-03	8.470988072825206845e-04	1.972826212419097076e-03	7.900104895892228482e-04	7.725617672215139183e-04	2.860890352714849020e-04	4.598530263794702532e-04	6.982587419575730665e-04	3.960884775748493023e-04
3.403922545649943178e-04	5.335371286491604956e-04	3.678492570170189494e-04	5.146870873984425417e-04	7.087527447312998424e-04	4.590966318631913099e-04	4.379631096974554729e-04	1.485844076543159451e-03	7.279453404872377126e-04	3.283904689195973111e-03	2.343743038611878580e-03	8.015008872789523495e-03	8.217343964280574009e-03	7.586685591939064735e-03	2.355323391325605045e-02	1.678915819120885625e-02	2.734349548356686949e-02	2.274069856593693637e-02	6.822438479647614275e-03	2.169630891847142487e-02	8.884124538260190079e-03	2.986780525723540386e-02	1.099336866367660488e-02	2.301890084335737885e-02	3.480487353427929448e-02	9.757937396390621229e-03	1.982921234180344550e-02	6.128051066110709599e-03	6.503029313748593526e-03	5.608485815586344847e-03	2.676918686895137043e-03	4.425397760974386988e-03	4.731054944791480889e-04	1.884466589635361809e-03	3.169253341407763194e-04	4.309662895558037253e-04	5.936551342951343737e-04	4.622962099025108526e-04	3.230672031432250220e-04	4.259810169242165580e-04
1.189267354412453090e-03	1.289574914284851966e-03	9.517962456740329622e-04	8.416627507895104972e-04	1.037605671453531268e-03	6.565101623660805560e-04	1.559201757898397980e-03	1.325399461492129342e-03	1.873644318702673024e-03	5.246693306268515947e-03	3.274808284419209684e-03	3.269319498663562831e-03	1.012193294376969796e-02	1.284860509972531907e-02	2.032878812856991554e-02	1.499343027138845368e-02	3.455916720476773230e-02	9.065785637044023251e-03	3.735658086527500216e-03	4.422744152150902275e-02	8.073557996190118546e-03	4.106715728180244940e-02	2.132394060119015625e-02	2.899696091868562628e-02	4.361278772799503760e-03	1.035977910956247493e-02	2.373507924594159615e-02	9.763536399487196538e-03	2.058212520547494668e-03	7.055384034199349563e-03	1.761277162196853499e-03	4.450473836817125939e-03	1.009461020423614965e-03	2.133821871307019311e-03	1.522936978003803501e-03	1.379252111078037258e-03	1.314667133468597768e-03	1.252475539227369209e-03	1.133471991048146154e-03	1.158077726761143648e-03
7.779496350168148494e-04	5.865058782601315817e-04	7.800048852520099834e-04	8.773249356667952008e-04	8.796199580847856563e-04	8.783431658366307399e-04	1.784541592219014608e-04	3.072671012285766064e-03	6.911541723174872412e-04	1.869416565934999431e-03	3.130030740740490439e-03	8.797242881065009401e-03	3.553043492810280084e-03	1.114131334887303974e-02	1.884545811277212393e-02	3.525227283645931270e-02	3.999743213440521555e-02	3.746251149148177584e-02	3.836132306981054202e-02	5.549012142889114818e-02	6.845573552955576055e-03	5.031205946509837573e-02	1.292443224055949205e-02	1.109634267567553671e-02	5.848694827866295770e-02	2.725633553077654384e-02	2.831593591246951702e-02	4.776434716958207621e-03	3.182561353821233147e-03	7.547849591934336320e-03	5.129862519526852752e-03	6.100651164562502851e-03	1.747144529999158935e-04	1.207997900371791380e-03	1.274895184871602683e-03	6.771964583936115065e-04	4.864579019333280805e-04	8.858329742717195327e-04	9.421544809647646032e-04	6.599165390738500952e-04
