8.098175398144211385e-04	8.170836710926894725e-04	8.109273538521062771e-04	8.326101149766339119e-04	8.641245594969775793e-04	9.066580163560125378e-04	9.939727499307547329e-04	1.145893983843417150e-03	1.226978934383218247e-03	1.499400549854511006e-03	2.361371443609897643e-03	2.853047017274767169e-03	3.048770368769030195e-03	4.614559752578418703e-03	7.319864181373032623e-03	8.210781550171682847e-03	1.612937940226804451e-02	1.296005357750195860e-02	2.464419372368981814e-02	1.586636057716524911e-02	1.518080178574656748e-02	1.586636057716524911e-02	2.464419372368981814e-02	1.296005357750195860e-02	1.612937940226804451e-02	8.210781550171681112e-03	7.319864181373035225e-03	4.614559752578416968e-03	3.048770368769029328e-03	2.853047017274769337e-03	2.361371443609892873e-03	1.499400549854509488e-03	1.226978934383220416e-03	1.145893983843414982e-03	9.939727499307558171e-04	9.066580163560085262e-04	8.641245594969773625e-04	8.326101149766325024e-04	8.109273538521048676e-04	8.170836710926895809e-04
8.216563062557446498e-04	8.339241104873779207e-04	8.322773237914671361e-04	8.396143677034749019e-04	8.886027935131972626e-04	9.842746613860997931e-04	9.665168422354571045e-04	1.038562914691263305e-03	1.227449159732797983e-03	1.484905238550533833e-03	2.363276714042942921e-03	2.882386072145966087e-03	3.040715080606228114e-03	4.604781514057772543e-03	7.340122683649016877e-03	8.287350167499556511e-03	1.612019247012587420e-02	1.299444315800319695e-02	2.475734837175633252e-02	1.588655757532755550e-02	1.524287408092411290e-02	1.593275196626689830e-02	2.471683107287963102e-02	1.300854012123136248e-02	1.624143320731840506e-02	8.199578135128744033e-03	7.346986417698484970e-03	4.662450634240112093e-03	3.014075544140849307e-03	2.861891617210919614e-03	2.330271152722620219e-03	1.497214020980023891e-03	1.174800111791245031e-03	1.129438166915558818e-03	9.651197626848630326e-04	9.261755819332636230e-04	9.259343752444212580e-04	8.457541539406259736e-04	8.175821124200762522e-04	8.362565601188861253e-04
8.453181843612664467e-04	8.450292306300623193e-04	8.529543596872523736e-04	8.601653025007531539e-04	8.936643724284509946e-04	1.062545988999513821e-03	9.948289323372578631e-04	1.109643327617444459e-03	1.210826525685729889e-03	1.525919647353663876e-03	2.337764610865316652e-03	2.879654453846698225e-03	3.121251495659958190e-03	4.639027337514240942e-03	7.440107263750469005e-03	8.425553235020403001e-03	1.621565130924890880e-02	1.311717000396580603e-02	2.504728058084833633e-02	1.603685841066236975e-02	1.538269511389457958e-02	1.609967359342870385e-02	2.494607039052340949e-02	1.315287046464786412e-02	1.647130751835310797e-02	8.233655874712328057e-03	7.427371991074248163e-03	4.735531566085910207e-03	3.029419349978565001e-03	2.871339215800898081e-03	2.367729035931856289e-03	1.508745477102037703e-03	1.232195219903781547e-03	1.074168832037462277e-03	1.012001354106898321e-03	9.522025019046415203e-04	8.842691270298311257e-04	8.784312113275585809e-04	8.862095046631177173e-04	8.472131422496278564e-04
8.629078462366599530e-04	8.590573729184237733e-04	8.708146092458646150e-04	8.677899354023365297e-04	9.726338234865005436e-04	1.009494622573841325e-03	1.037930448319827285e-03	1.127598342203286379e-03	1.242391765024962891e-03	1.550885835200597595e-03	2.388383165602443649e-03	2.924363633660130579e-03	3.166352468819825291e-03	4.697825618803810367e-03	7.564034539645041189e-03	8.618935808943423843e-03	1.644899020806761189e-02	1.337136053139123537e-02	2.551314083302150953e-02	1.630060246443339883e-02	1.566676355319081629e-02	1.649770145750643208e-02	2.539897473180697737e-02	1.339659403351920429e-02	1.678933590979067927e-02	8.314993548497897832e-03	7.572350704598783226e-03	4.849107889948774466e-03	3.058443845887507707e-03	2.942446813484387094e-03	2.410708144504900355e-03	1.542147396002303220e-03	1.271286271987650011e-03	1.125853312294509056e-03	1.010113184214329321e-03	9.753136701305452436e-04	9.064039290398447990e-04	8.488587917753661607e-04	9.013692301226112428e-04	8.651264530995172401e-04
8.588482992031208846e-04	9.291039180169255235e-04	9.457065202182820141e-04	9.412145363340305776e-04	9.579090259314984373e-04	9.863192556498405310e-04	1.159832614217400212e-03	1.198178679285709543e-03	1.223574149511664827e-03	1.602341549817223616e-03	2.452392719695298869e-03	3.005184766387081121e-03	3.256579927385813006e-03	4.808134324636066659e-03	7.782653951321454391e-03	8.882036786053756211e-03	1.677658333948969099e-02	1.365309209099401996e-02	2.621000609934032166e-02	1.653884406600903550e-02	1.604328084721217892e-02	1.710170466612715226e-02	2.595082071601999621e-02	1.385081928267515271e-02	1.727824133081868122e-02	8.515571714831002975e-03	7.790309100136652912e-03	4.992203649354734658e-03	3.095590764994501833e-03	3.004610529574335779e-03	2.459888626489972231e-03	1.546110826689820828e-03	1.282885062682667752e-03	1.207343819447108738e-03	1.032946584023626199e-03	9.459268940046094195e-04	9.940132538690678830e-04	9.246694538475313131e-04	8.925390883842143630e-04	9.021081232081174179e-04
9.797453381062454399e-04	9.110095715628172084e-04	9.681563208243237776e-04	9.584733100258663579e-04	9.944913165841123490e-04	1.065179209601760293e-03	1.083527234594304414e-03	1.239416052124161453e-03	1.314389311975992141e-03	1.666306518296291729e-03	2.538160473771944228e-03	3.071307709810588028e-03	3.359652416221554916e-03	4.892131917359575539e-03	8.109679658191036242e-03	9.193027638981459207e-03	1.708475083674086681e-02	1.416238260372394697e-02	2.700501433053158901e-02	1.715134365486407214e-02	1.658042513800609200e-02	1.731804480741862620e-02	2.680563414314405396e-02	1.412280218895609410e-02	1.793220523759124843e-02	8.784017423914974171e-03	8.207403924158109682e-03	5.255108535012725617e-03	3.113567395172341275e-03	3.106823150253350437e-03	2.528716517680368054e-03	1.660182038915492420e-03	1.367902354177422033e-03	1.281856324327235695e-03	1.142521026257135646e-03	1.053392099836747810e-03	1.026357050381455829e-03	1.012691511345601304e-03	9.777856938795459474e-04	9.558159920523168641e-04
1.107479195353942630e-03	1.015632001098913531e-03	1.006076776488747061e-03	1.003513466521066934e-03	1.072387706451645179e-03	1.164878129108153255e-03	1.143121737935615372e-03	1.283987774153026295e-03	1.369596325988230818e-03	1.717192890428914393e-03	2.663381809835462834e-03	3.210764109063062033e-03	3.456642632895222562e-03	5.179521411418939146e-03	8.485127032947565109e-03	9.968693476989221383e-03	1.780292244382123204e-02	1.480529078733046865e-02	2.861474845575703169e-02	1.768756815804928273e-02	1.708738394624205806e-02	1.831550465366597186e-02	2.817367920076533847e-02	1.541633595713237138e-02	1.888166863423643843e-02	8.808036107176429180e-03	8.469003426588104372e-03	5.465079771314705973e-03	3.196836869096347615e-03	3.230648853026101171e-03	2.641191288399285988e-03	1.749347179301663415e-03	1.433452440316325491e-03	1.273785418161274422e-03	1.108691006152445931e-03	1.105189862567200953e-03	1.120042836774336366e-03	9.732800136959988491e-04	1.029479131873059592e-03	1.030152851465666744e-03
1.041460982906315062e-03	9.674978873930948752e-04	1.039114788265114477e-03	1.042722169611826587e-03	1.071686347310952213e-03	1.084825832866651713e-03	1.142318174939686024e-03	1.253656328764604644e-03	1.460375776692677706e-03	1.811788522144657963e-03	2.682790553689065084e-03	3.428721654333399989e-03	3.984786793417386189e-03	5.648627161066966003e-03	9.296010532102412863e-03	1.080945621518976732e-02	1.908038385331987594e-02	1.598979527915790622e-02	2.930668503468711328e-02	1.888787692339917099e-02	1.802653944681069029e-02	1.931421166675583237e-02	2.836362585505038808e-02	1.632821534256101784e-02	1.958993575885325730e-02	9.141073862472298001e-03	8.959267831227118312e-03	6.137719669111096205e-03	3.278596599973634083e-03	3.450842451275844790e-03	2.746227272558987489e-03	1.875996059377254849e-03	1.508476851146629653e-03	1.328651214716456124e-03	1.183544312308560005e-03	1.064676328098521519e-03	1.042292657423281397e-03	1.043082047588425685e-03	1.061616393513361038e-03	1.017479357332754918e-03
1.231294656533379927e-03	1.250460290959883253e-03	1.265454050072906600e-03	1.277216628052384260e-03	1.326792126657685891e-03	1.383191082500431811e-03	1.443165589424832236e-03	1.538548723903516383e-03	1.741972219354960246e-03	2.221841199064238624e-03	2.993917658153858689e-03	3.756827006426029323e-03	4.590606771472332745e-03	6.419735135513038489e-03	1.053576649767984201e-02	1.145833767177461236e-02	1.990526996120335623e-02	1.482332519987029050e-02	3.277897222905957336e-02	2.260675300972989077e-02	2.024669438300897781e-02	2.058809328897830832e-02	3.240728274536188586e-02	1.733799963027944646e-02	1.999985394098314356e-02	1.007671576635695704e-02	9.630785963013701115e-03	6.688659895093459866e-03	3.610147121620344620e-03	3.727305171308188756e-03	2.803382750579403414e-03	1.974419050895637791e-03	1.745657466937977284e-03	1.558637558065516411e-03	1.392838050435858807e-03	1.333277461357079393e-03	1.295716666172797840e-03	1.278717157379821159e-03	1.270736459167117697e-03	1.231415059682298410e-03
1.393207604414985114e-03	1.378395533328228510e-03	1.453701914482493805e-03	1.456762226191982363e-03	1.498192679052445537e-03	1.559267946572700462e-03	1.608197243340740799e-03	1.825903140028967402e-03	1.751958785530379967e-03	2.039358077015498809e-03	3.392177647891499691e-03	3.786647686704666844e-03	5.149430292558446198e-03	6.555338997680945634e-03	1.307924087555036897e-02	1.365857356805161293e-02	2.104784327664815241e-02	2.048770350480100255e-02	3.611645786974872208e-02	2.400687194160381135e-02	2.731235337486941778e-02	2.517198608048522995e-02	3.525152936515842800e-02	1.753526141448383605e-02	2.426095290230834492e-02	1.214023757163209573e-02	9.450889210901409695e-03	8.689531222662503357e-03	3.787544592984881144e-03	4.681731715864817685e-03	3.272792230731395857e-03	2.207353417592817103e-03	1.697864823020256431e-03	1.709086332591695789e-03	1.569771731944268403e-03	1.545769412165151190e-03	1.462534980557805234e-03	1.443331761564912216e-03	1.493532939100304787e-03	1.385693598697597699e-03
