3.269185145834392712e-04	3.272614736831767988e-04	3.282847842488959434e-04	3.636805576203504622e-04	3.720809671063227066e-04	3.939078860407458542e-04	3.732489075077323340e-04	4.112773265471087293e-04	4.653732603631918806e-04	5.914356149293740952e-04	7.978355179598512186e-04	1.224764593596535138e-03	1.532988977971536538e-03	2.131402190814000140e-03	3.417971727575047636e-03	3.254859481324924066e-03	6.122069943096691835e-03	6.158619997749727182e-03	1.011849806490401280e-02	1.073661902603065613e-02	6.939119803009941197e-03	1.073661902603065092e-02	1.011849806490401973e-02	6.158619997749728917e-03	6.122069943096690968e-03	3.254859481324924066e-03	3.417971727575050238e-03	2.131402190814001875e-03	1.532988977971535671e-03	1.224764593596535788e-03	7.978355179598505681e-04	5.914356149293731194e-04	4.653732603631912301e-04	4.112773265471084583e-04	3.732489075077332556e-04	3.939078860407467216e-04	3.720809671063230318e-04	3.636805576203522511e-04	3.282847842488964313e-04	3.272614736831749556e-04
3.257016342067578204e-04	3.313243183902280019e-04	3.346854185727257268e-04	3.401021020249704531e-04	3.497289802695285237e-04	3.677416766446659586e-04	4.081840354314214894e-04	4.070581996568268428e-04	4.521173704793804990e-04	6.195276564350545674e-04	8.161433237286856452e-04	1.235969457341134104e-03	1.548439904188754664e-03	2.150808705706237951e-03	3.431279370146676951e-03	3.273654180170575047e-03	6.160299247908897560e-03	6.160220606358315226e-03	1.014036811508597924e-02	1.075951642604472056e-02	6.962114628062439012e-03	1.078709172618912658e-02	1.016449476027286511e-02	6.201911815688984295e-03	6.132230165022412201e-03	3.262053588067103695e-03	3.426812880472447122e-03	2.135271884657123382e-03	1.535835452597150447e-03	1.236841410571714239e-03	8.056422779859658120e-04	5.888034235125199148e-04	4.552811869997139792e-04	3.912730794225682189e-04	3.801337767136728175e-04	4.021538583273747075e-04	3.481083539444367156e-04	3.465219638037825224e-04	3.280755882011848540e-04	3.257388378856694881e-04
3.333180773360988787e-04	3.317163132388769144e-04	3.142672833869409395e-04	3.516053636681164057e-04	3.344398057294917129e-04	3.931025521896317930e-04	3.798943554766737369e-04	4.133764902118967043e-04	4.630562245320717476e-04	6.067372922790483913e-04	8.212653106104231835e-04	1.238916225213578101e-03	1.570774048514888763e-03	2.175371409708188111e-03	3.472056488673187259e-03	3.313191455958239100e-03	6.240728274581574565e-03	6.209223282807358087e-03	1.024105794513644266e-02	1.086484516430377342e-02	7.027557336186285655e-03	1.091659087588664825e-02	1.028862937515875528e-02	6.293414274060370531e-03	6.180323858897861407e-03	3.294642246220591628e-03	3.458079602591711960e-03	2.146242354812535717e-03	1.541879746009328436e-03	1.250807706156382548e-03	8.187391851485167123e-04	6.072853663211952172e-04	4.618399372473745127e-04	3.794650348350526482e-04	3.898553963199441344e-04	3.578043097002962022e-04	3.684043734838748680e-04	3.230005442809270140e-04	3.208097377947179770e-04	3.311312736919001689e-04
3.420795536059495641e-04	3.286540236107724096e-04	3.278873288811231948e-04	3.648211200462666919e-04	3.790602217024891234e-04	3.806855402846211515e-04	3.771589648087704159e-04	3.945386233926987318e-04	4.930877052414251718e-04	6.182799351484381855e-04	8.278032548758504621e-04	1.246799386894643317e-03	1.596754422699344202e-03	2.215924794274858750e-03	3.536709926041623018e-03	3.382637117992032347e-03	6.368695679392496860e-03	6.297488943091372748e-03	1.042020301865194572e-02	1.105666316083443734e-02	7.155005013023778108e-03	1.114169209165338272e-02	1.049771344051146291e-02	6.429681765683756441e-03	6.268490757232761564e-03	3.354191881210057905e-03	3.522755691976663713e-03	2.176252157928274238e-03	1.553036241614389780e-03	1.280502591067855019e-03	8.333901952055289752e-04	6.111731073798758358e-04	4.688698283919179007e-04	4.528892467991755448e-04	4.100903658684274043e-04	3.704579671044222955e-04	3.622580989498180794e-04	3.631979908008264738e-04	3.466113464833905141e-04	3.137521982881050523e-04
3.454085543785913835e-04	3.578964165850816604e-04	3.664638356869300614e-04	3.795866629865778628e-04	3.821557635149533177e-04	3.911362393104165255e-04	4.295432528942370767e-04	3.888105964255885632e-04	4.963880096206550263e-04	5.988074580992750135e-04	8.545011673127964535e-04	1.263754731338734109e-03	1.641993645398240288e-03	2.280815273303488620e-03	3.621119139182101508e-03	3.472753680302710731e-03	6.539112281394640798e-03	6.437285672616169414e-03	1.067978287967016014e-02	1.133101664415707942e-02	7.355160644914933432e-03	1.144733515970019523e-02	1.080001646418150309e-02	6.613572600056248467e-03	6.417182305591237652e-03	3.435865692045252887e-03	3.622230061099921718e-03	2.226879495231698716e-03	1.573581836364808901e-03	1.319207467305917245e-03	8.502919131779284375e-04	6.259756753772252515e-04	4.788070589838809695e-04	4.029234728425591791e-04	4.127013568643637074e-04	3.703177885433610317e-04	3.922094846792814897e-04	3.492831159066715589e-04	3.572600286927296478e-04	3.715806695049936976e-04
3.621135652862162270e-04	3.647543688563201192e-04	3.669525868414954617e-04	3.827864982212334519e-04	4.024366974016362715e-04	3.821053723104040657e-04	4.150469635157301158e-04	4.355382342536082271e-04	4.909360891682192259e-04	6.320874829816373582e-04	8.818415090997358541e-04	1.304603125899413607e-03	1.719234652827931076e-03	2.359747308436394193e-03	3.772890377929678969e-03	3.591048219654363605e-03	6.757871380179092564e-03	6.621731994760357912e-03	1.106765029597110706e-02	1.169359732770604288e-02	7.537309574151948924e-03	1.191115015379987443e-02	1.121615896995573763e-02	6.881763825768954027e-03	6.601905073654310008e-03	3.529592844685750831e-03	3.730098606177631362e-03	2.283137956526710456e-03	1.619817013629909225e-03	1.363987969848528409e-03	8.684407956953485311e-04	6.558267351169871180e-04	4.894060913157407319e-04	4.216162112003900590e-04	4.472873204979808991e-04	3.969029115984823311e-04	3.793372308037675270e-04	3.912001957428210626e-04	3.877408363143366012e-04	3.852129565180018598e-04
3.872745717812894764e-04	3.696084523385931254e-04	3.714504036933398271e-04	3.891014961938694537e-04	3.729993912310081996e-04	4.095197467233506407e-04	4.351149436118945221e-04	4.274839925771488770e-04	5.241218942184568824e-04	6.488871664165690115e-04	8.999556771552310024e-04	1.346853143727400927e-03	1.811088458544158133e-03	2.477747888226001626e-03	3.933702185995300617e-03	3.746985920504394916e-03	7.035491795537934627e-03	6.849708170370495848e-03	1.150550683195835679e-02	1.234118195652284325e-02	7.786616754698621849e-03	1.251283695025552645e-02	1.166602787199330291e-02	7.338491886377238038e-03	6.826358056326563457e-03	3.640785996556118124e-03	3.901396428933663011e-03	2.391335956388614212e-03	1.670872564957479349e-03	1.420457212734624374e-03	8.911179470168919614e-04	6.721087017957270374e-04	4.934019056637747435e-04	4.323757566485101028e-04	4.245422394750776552e-04	3.954421358741395487e-04	3.835662005906032164e-04	3.890543116528128289e-04	3.559166574266440608e-04	3.498059496531997353e-04
4.143352950657466262e-04	3.976026057579580553e-04	3.949583539717287138e-04	4.162855592010155335e-04	4.450655163637236116e-04	4.290693105697858389e-04	4.641284175887847442e-04	4.785222659354736174e-04	5.627459948125009513e-04	7.040827794841775884e-04	9.890223979466484985e-04	1.421371565537085527e-03	1.920375867913243651e-03	2.608965776087526257e-03	4.215456746760807075e-03	3.874862616345478745e-03	7.500905445071389885e-03	7.452840723417611044e-03	1.213618055853485887e-02	1.299757538717103214e-02	8.444312412716972402e-03	1.343354108732591756e-02	1.241589182592359522e-02	7.723384675191161466e-03	6.989244035841732719e-03	3.951417955271008600e-03	4.156911733456456273e-03	2.421913966419581878e-03	1.753444097722095226e-03	1.497576339447133625e-03	9.403122532922615195e-04	7.222661559917233900e-04	5.419785227461592194e-04	4.752817735847837742e-04	4.803833837193016926e-04	4.212726658193410552e-04	4.151654276986165406e-04	4.378661641641209620e-04	4.092155720540293544e-04	3.959661477855251741e-04
4.223567778675796813e-04	4.106926927869434174e-04	4.269338103892864923e-04	4.420812543628981875e-04	4.577332917807192046e-04	4.625722103039493468e-04	5.017918734438033077e-04	5.083233463908046895e-04	5.880442842231485123e-04	7.296989035419646418e-04	9.945023597150034166e-04	1.476852897369212428e-03	1.978434192328156274e-03	2.851095225516190462e-03	4.234601314811516429e-03	4.416952407131890732e-03	7.767605164975721795e-03	7.707912169087760210e-03	1.358695372240876012e-02	1.375935794989885039e-02	9.003316583664293035e-03	1.399468911669388485e-02	1.334169214772089329e-02	8.593605872099670945e-03	8.074400864394152416e-03	4.396838569526227529e-03	4.559179035164558774e-03	2.523609607778957379e-03	1.844880612990450848e-03	1.673350187423593887e-03	1.056320030081376107e-03	7.647168305375932635e-04	5.403847362205533612e-04	5.066201947711835001e-04	4.876602396457316475e-04	4.701447146822445135e-04	4.526543764024139912e-04	4.317245085622417730e-04	4.411549395381980264e-04	4.368072638896060159e-04
5.236986611185383451e-04	5.177903249259247767e-04	5.200199521964545338e-04	5.374998758636032005e-04	5.569012369329137723e-04	5.708006576504800773e-04	6.310823091926516656e-04	6.594122874515188134e-04	7.377325841075607713e-04	9.121457261920525115e-04	1.283752997177116687e-03	1.818368775647641062e-03	2.124813098177155777e-03	2.944311907487789145e-03	4.983791639892656659e-03	5.002422729064270185e-03	9.943769294957926011e-03	8.580801159757598523e-03	1.368375213868466313e-02	1.598502640590531571e-02	9.699021375311698764e-03	1.639683167659145013e-02	1.572043817528755508e-02	8.417635630340080180e-03	8.453667445019378765e-03	5.435932872436242264e-03	5.510194966722796808e-03	2.853780422587391934e-03	2.098022216427422159e-03	1.970718506491113582e-03	1.119019914459869983e-03	8.267294293049038062e-04	6.937323671130944452e-04	6.171459304176470486e-04	5.842271764064147464e-04	5.677216011285887275e-04	5.477779875177908988e-04	5.341275339789837689e-04	5.383596966691403182e-04	5.219025279499403622e-04
5.538915478584348741e-04	5.460767802099512729e-04	5.561765807306897963e-04	5.772280616048051840e-04	5.931446187457666301e-04	5.994436363537201115e-04	6.439769869718008251e-04	6.710763562182648972e-04	8.032590200852274959e-04	8.959441705701688555e-04	1.416370239043579331e-03	1.293441565679096222e-03	2.416893019173941334e-03	3.160607376092609052e-03	6.341875252651565757e-03	6.090461466758989237e-03	1.178478659204534006e-02	9.060091911472813175e-03	1.783323427266859246e-02	1.567833669750458292e-02	1.246951435348112383e-02	1.797245153622594599e-02	1.826426142522597287e-02	1.338259956099489834e-02	1.033031078049460004e-02	5.624113308207797854e-03	5.919770827108331891e-03	3.260337339484609132e-03	2.067851406029674183e-03	1.663329693987706994e-03	1.073837157734515782e-03	9.638185157191563653e-04	7.206210835482262369e-04	6.644281087520023058e-04	6.549158886593715130e-04	6.049141937749652736e-04	5.906104639195142256e-04	5.735582108483298436e-04	5.525194703644712357e-04	5.507229063307029961e-04
