8.548655329975339209e-04	8.549742408067875863e-04	8.636671940410864043e-04	8.629122571344616938e-04	8.954467177805776421e-04	9.185455132277523926e-04	9.632110391961966941e-04	1.007590014115834634e-03	1.065639455175026529e-03	1.137314042400932755e-03	1.229328269761304458e-03	1.345905512844466868e-03	1.492852403829584814e-03	1.959197128517620352e-03	2.736397983371762280e-03	2.730570353336640201e-03	4.994748909999819665e-03	8.508435944519644745e-03	1.182056325537274126e-02	1.250131195251229753e-02	7.127121097940225525e-03	1.250131195251229753e-02	1.182056325537273953e-02	8.508435944519644745e-03	4.994748909999817063e-03	2.730570353336640201e-03	2.736397983371761412e-03	1.959197128517622087e-03	1.492852403829584814e-03	1.345905512844465784e-03	1.229328269761305109e-03	1.137314042400933188e-03	1.065639455175025228e-03	1.007590014115833984e-03	9.632110391961946341e-04	9.185455132277522841e-04	8.954467177805774253e-04	8.629122571344608264e-04	8.636671940410890064e-04	8.549742408067894294e-04
8.575487730172997713e-04	8.549941766236463523e-04	8.748267333624291497e-04	8.904831233894570366e-04	8.910659521679653713e-04	9.307058670074356676e-04	9.727968740680794724e-04	1.010509585047697717e-03	1.067425321842419570e-03	1.140641477311688402e-03	1.233536465936408300e-03	1.350532579062906123e-03	1.498696296044813763e-03	1.966476775242107910e-03	2.742902618830217725e-03	2.733667799912113065e-03	5.006414860247999400e-03	8.535338107455051754e-03	1.186213826103312344e-02	1.254630122331255523e-02	7.151373451997197414e-03	1.253289068646330773e-02	1.185547404378158205e-02	8.538089386600264397e-03	5.012710832049375662e-03	2.743736637625083900e-03	2.745942055143966130e-03	1.965364229033391471e-03	1.497804153548227451e-03	1.350126402271953916e-03	1.233215671351842353e-03	1.139742566664029080e-03	1.071777498345622467e-03	1.010646262993907061e-03	9.640522457992470231e-04	9.317632521246387153e-04	8.994951008548482830e-04	8.798292132216132665e-04	8.758662125570315388e-04	8.556674584310707248e-04
8.683117662084419370e-04	8.665602633840905223e-04	8.705850468761173544e-04	8.796498214701474732e-04	9.243966820357985698e-04	9.451011497815480075e-04	9.564414167571819734e-04	1.015896329664995896e-03	1.078896371516434782e-03	1.152530050577621869e-03	1.245715059616132880e-03	1.363831808744620129e-03	1.513289226549170393e-03	1.987304924371415850e-03	2.768237649842845115e-03	2.753195880625640499e-03	5.050938694813010554e-03	8.618046105010318883e-03	1.198081567557434182e-02	1.267333580894078847e-02	7.225929114069497630e-03	1.264526425185638278e-02	1.196608384641208514e-02	8.625373058660460585e-03	5.068063545366523030e-03	2.775188982808144810e-03	2.773472630175361896e-03	1.983054442812554139e-03	1.511547822019444287e-03	1.362902336904266241e-03	1.244933388892262511e-03	1.150548078794151911e-03	1.079783728472475442e-03	1.019157691477665193e-03	9.697796018687809827e-04	9.274362757748637895e-04	8.963706264362930956e-04	8.888620599508265585e-04	8.623174925855086551e-04	8.628918088977533202e-04
8.807626616672914813e-04	9.014028527551843240e-04	8.701872751033000800e-04	8.979876687160321400e-04	9.084216295721632504e-04	9.625313184598819228e-04	9.714383426848488459e-04	1.029387666283797329e-03	1.090701502555563047e-03	1.166354573099869082e-03	1.262285871650353167e-03	1.382527014219547129e-03	1.534879619527469968e-03	2.017816525139990054e-03	2.808989236304604373e-03	2.794038539612440225e-03	5.133198458659494340e-03	8.759538182581471516e-03	1.217415809822635156e-02	1.288147937315101479e-02	7.352474298002291582e-03	1.283962303554951959e-02	1.215734303268330152e-02	8.771999800434530231e-03	5.161059862163126441e-03	2.828958049718787587e-03	2.823006395944810225e-03	2.016484561842650340e-03	1.538570516702729386e-03	1.388086688381841511e-03	1.268656902020864202e-03	1.172718847690322778e-03	1.099316283579686781e-03	1.042297441708030150e-03	1.006116178404759757e-03	9.574366749173944188e-04	9.110606526362360642e-04	9.156326211859191003e-04	9.258246674854880018e-04	8.743560037866386072e-04
8.689221498509652405e-04	8.775435049724599488e-04	9.140000516958592808e-04	9.153730482754643882e-04	9.477021715181152767e-04	9.851989607912918587e-04	1.016433044492479976e-03	1.061998766668470224e-03	1.120133951078788577e-03	1.197963493030653002e-03	1.295517846218227805e-03	1.418423052935091459e-03	1.574389142693336571e-03	2.069295716857246382e-03	2.874665361636918968e-03	2.853165763640900902e-03	5.250004828446499724e-03	8.967562811290871391e-03	1.245801480009056314e-02	1.318331312786521527e-02	7.536973394334314964e-03	1.312683970764615647e-02	1.242921092176132308e-02	8.984619049779127981e-03	5.290461945958927284e-03	2.898110302849248900e-03	2.886148573315519029e-03	2.059734319444097607e-03	1.570935011035781313e-03	1.416947061534088153e-03	1.294453198331208975e-03	1.196749931866857757e-03	1.118550641394108454e-03	1.063482851704106906e-03	1.014680868997232688e-03	9.653314126804856407e-04	9.614525327058398444e-04	9.287771829299653259e-04	9.073710153694864149e-04	9.075077319576121395e-04
9.352353162851101626e-04	9.436347472728497717e-04	9.408838740640492176e-04	9.469671552315933691e-04	9.835729185711321841e-04	1.005101362184960406e-03	1.040897937762445217e-03	1.090627076709867888e-03	1.154408792495566997e-03	1.233224645895189108e-03	1.334118502590752892e-03	1.461002935504088565e-03	1.621503677384056666e-03	2.132943023805115856e-03	2.960325935044687707e-03	2.934575562536715591e-03	5.415373926138624359e-03	9.250384913808784235e-03	1.283900939463293589e-02	1.358512941691412609e-02	7.783454993089309118e-03	1.350884694933831252e-02	1.280072124577502635e-02	9.271192053468367902e-03	5.466517998814233309e-03	2.996005757901331040e-03	2.977123601985182978e-03	2.123443914019705440e-03	1.619022309094817575e-03	1.460944640409632053e-03	1.334989437750497710e-03	1.234461530836526494e-03	1.155888966518610252e-03	1.096549622306542716e-03	1.046517324317092126e-03	9.984639688598189768e-04	9.762271490407622380e-04	9.687075466659003393e-04	9.309889822469583553e-04	9.232780541303337116e-04
9.702294784884286450e-04	9.601327833106231132e-04	9.749040842239235869e-04	9.815101357657210392e-04	1.011054023252924271e-03	1.049898850046417434e-03	1.082949817730921973e-03	1.133734806939828282e-03	1.199130175026004615e-03	1.280850639810415846e-03	1.385519923948159071e-03	1.517598121214032295e-03	1.684319520363012756e-03	2.216827509745642605e-03	3.071846870188243983e-03	3.041298201942286249e-03	5.627100648633155330e-03	9.618822063550590967e-03	1.332920369143395997e-02	1.410517956726086222e-02	8.107431391109769583e-03	1.400815117384147587e-02	1.327944479630946764e-02	9.645899425234558816e-03	5.694565726941359061e-03	3.120106746366466989e-03	3.093065371345472912e-03	2.204363823102764314e-03	1.680664224921890691e-03	1.516854640206828945e-03	1.385777475998461279e-03	1.281635605846971485e-03	1.199192996747221185e-03	1.136079024491729083e-03	1.088175437557545788e-03	1.038230284716352720e-03	1.009106795780103987e-03	9.950014457635061003e-04	9.835204358218073428e-04	9.747301816988778811e-04
1.000927309671135503e-03	1.007020462738796029e-03	1.023387080046062178e-03	1.031407562185883810e-03	1.060542913655360608e-03	1.094539364110670059e-03	1.132083750305895847e-03	1.187284262498537919e-03	1.255589930571266843e-03	1.340988895898095716e-03	1.450736286476673109e-03	1.589325718052023812e-03	1.763817075223309992e-03	2.323655552492299731e-03	3.213914884158541093e-03	3.177463086133406993e-03	5.899259489186556293e-03	1.008938403314666409e-02	1.395284343720471464e-02	1.476445280825132433e-02	8.521954442963079399e-03	1.464222328929239147e-02	1.388861193766315061e-02	1.012304682876488324e-02	5.986641888883452965e-03	3.277484821737272624e-03	3.239740765361122203e-03	2.307001158955570858e-03	1.758807475972872045e-03	1.587769865520010423e-03	1.450611309302450710e-03	1.341082204005406920e-03	1.255237423414708219e-03	1.190012674255104715e-03	1.138637386778512499e-03	1.088583495320295151e-03	1.061390942498636808e-03	1.039492060928677618e-03	1.017172843305940485e-03	1.004316082886567074e-03
1.063300582873758036e-03	1.066753777211557411e-03	1.079446272127288766e-03	1.091320873116574273e-03	1.119242001044879788e-03	1.158427607586021060e-03	1.196398095622853378e-03	1.254119864227607600e-03	1.326325846405462371e-03	1.416698555875638577e-03	1.532765884181992114e-03	1.679624812537433825e-03	1.863608568764462932e-03	2.458042076817910666e-03	3.393059242741753266e-03	3.350522421867106661e-03	6.247737863161574937e-03	1.068567616537546838e-02	1.472931976434795065e-02	1.558984184014476637e-02	9.048862028469013136e-03	1.543227434223836715e-02	1.464528891426100307e-02	1.073120169231814650e-02	6.360339368111073317e-03	3.478193642405845616e-03	3.424359923367282892e-03	2.436261894476188759e-03	1.857681725246116550e-03	1.677117198786700746e-03	1.532277750448293426e-03	1.416554132646522229e-03	1.326265051825873753e-03	1.256201446925999657e-03	1.201325608524713524e-03	1.151091814650136548e-03	1.122151636349917906e-03	1.096928977052239297e-03	1.078311020878352632e-03	1.066091353695177444e-03
1.135924320358187205e-03	1.140251430593056331e-03	1.152040945121691855e-03	1.168024683102387084e-03	1.197513411311542427e-03	1.237030892870147683e-03	1.279955454822760555e-03	1.341418795188604020e-03	1.418521950371347002e-03	1.515279856371501508e-03	1.639285478161932666e-03	1.797194724184790048e-03	1.992532105113714591e-03	2.634704132455345169e-03	3.624068264039913886e-03	3.567070928149490734e-03	6.686815267925643944e-03	1.144762134046353741e-02	1.573136969277749014e-02	1.663862357988689367e-02	9.692803728633701821e-03	1.643675544071131894e-02	1.558767679848960253e-02	1.150992820605142679e-02	6.838006561782220341e-03	3.734096723136889028e-03	3.661707742027815217e-03	2.604376488631317092e-03	1.986418278113397974e-03	1.793233349267145133e-03	1.638362651446076314e-03	1.514403472585935549e-03	1.417847302430954703e-03	1.342635602667487538e-03	1.283428713724292861e-03	1.230849898464994900e-03	1.197983477058993124e-03	1.172936760216600465e-03	1.151949713940242197e-03	1.140388417103900456e-03
