3.438963518456447654e-03	3.586478050557261217e-03	4.917220832829448558e-03	6.084774600285698144e-03	8.104707861162002008e-03	9.378888099835520215e-03	1.047726333329507091e-02	1.177301566478401035e-02	1.311918244346860739e-02	1.441928061271453322e-02	1.892031418793426942e-02	1.874194087141722864e-02	2.149722782796393769e-02	2.753043229215113713e-02	2.577395047566912248e-02	2.855216609614650430e-02	3.429219445877069311e-02	2.081033478170711895e-02	2.586748175161076094e-02	3.498501950003286842e-02	2.270314108531010927e-02	3.498501950003286842e-02	2.586748175161076441e-02	2.081033478170711548e-02	3.429219445877069311e-02	2.855216609614649043e-02	2.577395047566912248e-02	2.753043229215112325e-02	2.149722782796393769e-02	1.874194087141723558e-02	1.892031418793426595e-02	1.441928061271452975e-02	1.311918244346860565e-02	1.177301566478399994e-02	1.047726333329507091e-02	9.378888099835523684e-03	8.104707861162002008e-03	6.084774600285704216e-03	4.917220832829447691e-03	3.586478050557257748e-03
4.243622037294182345e-03	4.318374475503247711e-03	4.901381573060969131e-03	7.013861560318588109e-03	6.797788868146520738e-03	8.155775287702091841e-03	7.891445082825675542e-03	1.471317984677457738e-02	1.848481832218777654e-02	1.541840479262305240e-02	1.219083747472001281e-02	1.573014804464584193e-02	2.474927652024992361e-02	2.355341857150713286e-02	2.424880176259891842e-02	2.954834423140607555e-02	3.104840724705816221e-02	2.366520081696347338e-02	3.797869022699188607e-02	3.640089292013259231e-02	2.922634219176370451e-02	2.660419957750733561e-02	4.157984911454818550e-02	2.488022878958518966e-02	3.985421360796518458e-02	2.206808869101987286e-02	2.530272370828688319e-02	2.519099825013212252e-02	2.773445955478840569e-02	1.759925753783394067e-02	1.559342941826860097e-02	2.117677052531738435e-02	1.764901012155007526e-02	1.083496074338787842e-02	1.027232992421881277e-02	9.828585882009495747e-03	6.665619578774399298e-03	7.840465997898754535e-03	4.356489208746443589e-03	3.559724909879907750e-03
5.165507472322148144e-03	3.943055546412875881e-03	6.088213291525153281e-03	6.036660866682057834e-03	8.965546066634516933e-03	1.088956351378412950e-02	1.159111810675031440e-02	1.360859299379814716e-02	1.284365698781072748e-02	1.853483435149535369e-02	2.433866160849015858e-02	2.439236967187139241e-02	2.025874023430179055e-02	3.885530877094227342e-02	2.641110389936717623e-02	2.735867820043205029e-02	3.571304631721726464e-02	3.655916002334289733e-02	3.186061606538310303e-02	3.426486828569495768e-02	3.488647146420957579e-02	2.940174132066094084e-02	4.337516168130663152e-02	3.736736535455852104e-02	2.299557510228893153e-02	3.490784927044186803e-02	3.804081728179580651e-02	3.085074620996405143e-02	2.015305045284313326e-02	1.678826679126344673e-02	2.226017260924917363e-02	2.127607934698404549e-02	1.554497239770994375e-02	1.174312741084597086e-02	8.940644832530727712e-03	9.920595322258116827e-03	7.193158244967206086e-03	7.357746340696555247e-03	7.360902992054859165e-03	5.507281872061385933e-03
5.868056845070254192e-03	5.861026075669690215e-03	6.212301254416917155e-03	5.406198149592970903e-03	9.210771090640702818e-03	1.030916809251750457e-02	1.058726252732198128e-02	2.102105930119745406e-02	1.410427721889182494e-02	1.723004980005044678e-02	2.809447490194787872e-02	2.380937845936154790e-02	2.693720274633766912e-02	3.129869000956279901e-02	4.007604772144631594e-02	3.221173903434317032e-02	4.043833829338781133e-02	4.098296842079319352e-02	4.698867843666361399e-02	3.372286433024249824e-02	3.724737926745155803e-02	5.611176974756182378e-02	4.275052399252630281e-02	3.892709724526920156e-02	4.546201955035848730e-02	2.697588212181199069e-02	3.492564166244944979e-02	3.130620880755560081e-02	2.305094163729231801e-02	2.653172490616176327e-02	2.143145127386143420e-02	1.707645306278874134e-02	1.977348947299950588e-02	1.763799745725619025e-02	1.258391797219713705e-02	1.117871531661346340e-02	7.506013251813237544e-03	6.703021676137624167e-03	6.203246157255820278e-03	5.999894969149328038e-03
6.460005265500702587e-03	7.612723381020434013e-03	6.765401270240796634e-03	8.978912616922112705e-03	9.910991973974074207e-03	1.145668905826660242e-02	1.257667081269682810e-02	1.726748720500559039e-02	2.694724620615311303e-02	2.797055714806831461e-02	3.582213339625183596e-02	3.309698960952987129e-02	3.231475769166967937e-02	3.276971288280246253e-02	3.539463470006718598e-02	4.229015088781838683e-02	5.756639333754533933e-02	4.487183940274780403e-02	5.361408398700083511e-02	5.888727017406365782e-02	4.384087283890940323e-02	6.804562443978334763e-02	3.991961194932645840e-02	5.761007924747916370e-02	3.948200334321707444e-02	3.517313997520182811e-02	5.511851989812581454e-02	3.229364188514618345e-02	3.885715629390857490e-02	2.588795443181622982e-02	2.927015547057027975e-02	1.933257816313066826e-02	2.525127681101261429e-02	1.897174934744979419e-02	1.360939868702797095e-02	1.070740800739209894e-02	1.099002921830732546e-02	1.030841922399096909e-02	7.611381968404822007e-03	6.703136395463169320e-03
7.011306255586349963e-03	7.625192647340993564e-03	7.093436644641587345e-03	8.997955884640810448e-03	1.227265028272169455e-02	7.862434917620494956e-03	2.108565847624124107e-02	2.449299779238717917e-02	2.640182077692395518e-02	3.904959437398553002e-02	2.269394956040009931e-02	4.083155052829738618e-02	3.208401175931577948e-02	4.034770041866501955e-02	4.261947577103472606e-02	2.987447296580426556e-02	3.726987523681576930e-02	4.364864946458023309e-02	5.850197042313537432e-02	7.568233171699959017e-02	5.096818160115651475e-02	5.694984400919887030e-02	5.796142774685876520e-02	6.151014680024458059e-02	5.371385901121002865e-02	5.828968339574884527e-02	4.867215379052684809e-02	3.929456651795923405e-02	3.976204606515126166e-02	4.421579248264527473e-02	2.913780815306760141e-02	2.838867462652379034e-02	1.892986769535479757e-02	1.547292274545935750e-02	1.576012942529327401e-02	1.609840858998352192e-02	1.274193248725467853e-02	9.822240179645197466e-03	6.915245016675286571e-03	6.924681380655087551e-03
8.779372186551413770e-03	9.458904457781183370e-03	1.011102644466177307e-02	1.472101846352025581e-02	1.696334055954226011e-02	1.868328510849033564e-02	1.826248205646418057e-02	2.370546284370721526e-02	3.765005049058608999e-02	2.792068505449617905e-02	3.732224309603333900e-02	3.095661254809856100e-02	4.919164281801093053e-02	3.853751122087156755e-02	6.326308922027895632e-02	6.229213175227160670e-02	6.024881513097631730e-02	6.559849089089131446e-02	8.090295222219753835e-02	6.014120622990670739e-02	5.692257479884477167e-02	7.677030864219400175e-02	6.883108770725052117e-02	8.026324575262225314e-02	6.553662127628508138e-02	6.384049169690329817e-02	4.174419847385658217e-02	4.651812381268709273e-02	3.660427535548645139e-02	4.084900340655132911e-02	4.294726910816336340e-02	2.841613901968811223e-02	2.801814644737736157e-02	2.503542792674483611e-02	2.010908521263859300e-02	1.795059913408597607e-02	1.454036799755667811e-02	1.218977322481884507e-02	8.620581634189970061e-03	1.010291901152230755e-02
1.285551056367417386e-02	9.330989253691763380e-03	1.581157087745181308e-02	1.324283057923962559e-02	2.300334648956381747e-02	2.085602147960086833e-02	2.025675852588175799e-02	2.906993388094248829e-02	4.319878838401235155e-02	2.922687835112207713e-02	4.065983720581044236e-02	6.656316838491969923e-02	4.830171698125514113e-02	4.372909578208973580e-02	6.417547288621824886e-02	7.896872143847524783e-02	8.463854640865338397e-02	8.849040350350220741e-02	7.284805229285130912e-02	8.058968768358734658e-02	5.862638759500902325e-02	7.297671259340607341e-02	6.971925165076811592e-02	8.217584362326900427e-02	7.084812216767868986e-02	7.360794026119318878e-02	8.655233405252318879e-02	7.631206204425303175e-02	6.138936380970037160e-02	6.447404226575695341e-02	4.676511982239861531e-02	5.898513341302249330e-02	3.379564233090111974e-02	3.127226302489615611e-02	2.871073221103163584e-02	2.170130851277190034e-02	2.042455925479991566e-02	1.127014878428506985e-02	1.162179743624738512e-02	1.023134151788717382e-02
9.423014112091022618e-03	1.352014255504617804e-02	1.153984844969598370e-02	1.946348544583668266e-02	1.978953177224836504e-02	1.701426829232999954e-02	3.058284679611485493e-02	4.025377355790680373e-02	3.522604894096883349e-02	5.228162607209291268e-02	5.512204833992204872e-02	5.023057459250610673e-02	7.533059353964052796e-02	9.360503735670899772e-02	8.568436116442453010e-02	8.085391033388297788e-02	8.812938586986779343e-02	8.648993417745907963e-02	1.129295503782634658e-01	9.479699025336466023e-02	1.032406735259984998e-01	9.632739755945658733e-02	9.202917048122560839e-02	7.160404248157731244e-02	9.213780647600985918e-02	6.055723949314565507e-02	9.061958786453849779e-02	7.134670778398254087e-02	6.810208201881563783e-02	6.260654539002276364e-02	6.173559322356918233e-02	3.942180395957367578e-02	4.081649291515819511e-02	2.867917768161667991e-02	2.318200453759258067e-02	2.166096535692557667e-02	2.054671504837133483e-02	1.500023372436691538e-02	1.213032451906790807e-02	9.111664400415709492e-03
1.684246094831281376e-02	1.578408913824204049e-02	9.284334593039452604e-03	1.629776606912014189e-02	2.730257511808548143e-02	2.725766797158982874e-02	2.999283863833517375e-02	3.174190304501017107e-02	3.510479388801072270e-02	4.447608568316295530e-02	6.245220620006765311e-02	6.187302170230559589e-02	7.366639660827688230e-02	7.684103285491214463e-02	1.218436519573776328e-01	9.905971482078820833e-02	8.313272632986523636e-02	1.180718383735899629e-01	1.162711495022206859e-01	1.249449711316394512e-01	1.140833794112961347e-01	1.333912715903615709e-01	1.039047913747342261e-01	1.389268043852776580e-01	9.516704997325733939e-02	8.600652490308006992e-02	7.022433734587987808e-02	7.044089122669466851e-02	8.380117616018445403e-02	7.880159060197100551e-02	5.468722538751017576e-02	5.070740019295474216e-02	3.227566689228893865e-02	3.912735532153203966e-02	2.110245185628677883e-02	2.005046223894554891e-02	2.093786246205205440e-02	1.777477650700389628e-02	1.945192452247931220e-02	1.457956755977541340e-02
