7.975889447113037678e-04	8.053804732889279774e-04	7.982112417728298975e-04	8.196676248126676936e-04	8.341198032787370664e-04	8.699973681461845021e-04	9.642930386094752818e-04	1.061711660894041221e-03	1.121752444267130194e-03	1.332160156966364370e-03	2.037730420484414832e-03	2.401797785333831606e-03	2.716379444402901733e-03	3.992201518152721160e-03	6.527390188645509905e-03	7.435011524964611762e-03	1.520102571719777682e-02	1.250155599559868436e-02	2.381888296182698220e-02	1.567783051356106891e-02	1.496202315893153598e-02	1.567783051356106544e-02	2.381888296182697526e-02	1.250155599559868956e-02	1.520102571719777508e-02	7.435011524964610027e-03	6.527390188645512507e-03	3.992201518152722894e-03	2.716379444402899999e-03	2.401797785333833340e-03	2.037730420484414398e-03	1.332160156966363503e-03	1.121752444267130411e-03	1.061711660894041221e-03	9.642930386094745229e-04	8.699973681461877547e-04	8.341198032787369579e-04	8.196676248126693199e-04	7.982112417728307648e-04	8.053804732889257006e-04
8.092065339105772390e-04	8.220215814646435063e-04	8.207825179201809615e-04	8.263871609069280144e-04	8.674729353604089099e-04	9.503853343012904145e-04	9.343767724353088579e-04	9.791501545209225620e-04	1.124234848167808120e-03	1.312797520367377539e-03	2.041056695724722918e-03	2.424368369401925811e-03	2.712220770920664107e-03	3.986832855728095204e-03	6.543331156673923288e-03	7.499698636904680860e-03	1.520128832206927780e-02	1.253825444937696140e-02	2.392470756860708841e-02	1.570733166957437657e-02	1.502087121449726878e-02	1.573885753483400540e-02	2.388449584694069677e-02	1.254584840514292796e-02	1.529913253688705566e-02	7.428940026117209286e-03	6.549753766190708273e-03	4.033820500817672516e-03	2.690339303751868201e-03	2.405067264797472459e-03	2.013513015992253290e-03	1.324977490272798240e-03	1.077738705285551926e-03	1.044819327506155224e-03	9.274310048515503049e-04	9.006031963905154324e-04	9.091836069159227231e-04	8.234533934424112783e-04	8.039440428629681789e-04	8.239234842552520602e-04
8.232985437852041255e-04	8.321754839669251230e-04	8.346894917758216747e-04	8.421952238051594189e-04	8.744465889244619006e-04	1.031758376985592507e-03	9.645757464034202585e-04	1.035360563307259705e-03	1.111978989011078557e-03	1.342228893877309192e-03	2.025650939987906456e-03	2.427138799082480432e-03	2.773235599377920323e-03	4.012342061068671292e-03	6.627703025354888741e-03	7.618405357776250435e-03	1.530048592810071342e-02	1.265739959081410917e-02	2.420190333665685894e-02	1.585559082975471559e-02	1.516923193224121655e-02	1.589974901520463391e-02	2.411164581902903309e-02	1.268161598748691540e-02	1.550816484764495039e-02	7.461373812509936379e-03	6.619494093561002768e-03	4.095532900154354519e-03	2.706080429291880286e-03	2.414360603511033192e-03	2.040181608477748508e-03	1.344036793212670302e-03	1.126749704182525898e-03	1.011221023648817144e-03	9.805034821628900998e-04	9.179900727801134632e-04	8.611773995516443453e-04	8.576013831966102299e-04	8.664649671621213901e-04	8.336670994455808517e-04
8.356884013943646989e-04	8.408469282443134648e-04	8.467121801355211985e-04	8.400866927501995235e-04	9.474020997335703270e-04	9.726859874886067698e-04	1.001638834559796278e-03	1.033527682149979312e-03	1.130817388868994838e-03	1.369577894383523699e-03	2.066232536929198463e-03	2.465263911868572494e-03	2.815388953126318587e-03	4.058154841207541573e-03	6.739865298635237464e-03	7.793741313097202542e-03	1.551448406934717930e-02	1.288593239072074667e-02	2.465110630094376892e-02	1.611616659276178531e-02	1.543745982010438778e-02	1.623585149940746236e-02	2.453146217104433188e-02	1.291201137671300382e-02	1.581096055576466930e-02	7.546659249438504406e-03	6.752679800265934396e-03	4.189488619495944886e-03	2.737752531284389293e-03	2.475053599296429385e-03	2.079191466303002920e-03	1.363961318881701766e-03	1.160287752187951545e-03	1.042830802510767273e-03	9.865697321140352687e-04	9.349917917077134192e-04	8.842119971923070084e-04	8.277850045888318544e-04	8.861450223094606690e-04	8.444067876516201613e-04
8.401262848058248245e-04	9.082820457555320151e-04	9.096888555902014114e-04	9.149725290578173114e-04	9.300266223556096770e-04	9.609125256836515208e-04	1.100584255295228254e-03	1.109707278861955370e-03	1.129544692897127599e-03	1.413240374871340636e-03	2.123563214073216372e-03	2.528515387263140235e-03	2.899443709722791633e-03	4.154824666643909016e-03	6.927920421312376217e-03	8.026507769240239648e-03	1.583691647897294066e-02	1.317623458750821763e-02	2.531301515323985951e-02	1.640942792237952072e-02	1.581120608161861590e-02	1.673412193194068892e-02	2.509678001542662781e-02	1.329361429469396762e-02	1.625710715878539436e-02	7.713128634621408894e-03	6.939591984513849079e-03	4.316523448718577113e-03	2.773445923098266479e-03	2.522398698957802141e-03	2.120422152862241373e-03	1.363108277788248161e-03	1.167795012426123399e-03	1.123889996398472505e-03	9.827708264323676331e-04	9.070266701597948580e-04	9.699105155095109898e-04	8.936755864335092000e-04	8.677173431449490331e-04	8.770659197920742172e-04
9.395155228133658751e-04	8.829074574544457923e-04	9.430765521865513068e-04	9.273133087699406358e-04	9.510372809668857794e-04	1.027784974738107839e-03	1.044697752616537047e-03	1.132516446119062126e-03	1.197098359145529678e-03	1.463376088214701342e-03	2.193872664409467470e-03	2.603034109662850145e-03	2.986343565487042419e-03	4.239579902894781774e-03	7.193773378332771022e-03	8.320238893976206196e-03	1.619558476295945154e-02	1.364030510541819688e-02	2.613245243848317384e-02	1.695733913775746352e-02	1.633052917598817183e-02	1.710428962686642157e-02	2.591514390909974153e-02	1.364115729819657084e-02	1.685071358466678354e-02	7.936752185074025592e-03	7.256377091956069114e-03	4.519700694048194543e-03	2.820504024240733272e-03	2.608078618635135092e-03	2.179839115435496487e-03	1.450402738656856325e-03	1.241917351175217095e-03	1.168012986607477530e-03	1.075576386721214476e-03	9.908888426959632390e-04	9.753755672302066035e-04	9.821154382494384598e-04	9.326478929084783742e-04	9.352522947666367954e-04
1.047363771289277394e-03	9.661932296604440473e-04	9.671319916077399104e-04	9.732333223367454003e-04	1.015096131767310225e-03	1.098287222168675692e-03	1.085895874993900601e-03	1.173504765429033434e-03	1.242707347277793558e-03	1.512988826669412878e-03	2.291786333492309372e-03	2.707886124299025560e-03	3.080633209633744547e-03	4.461170464355825906e-03	7.531888828241678838e-03	8.894390252267897826e-03	1.682549174211711573e-02	1.423078594579596859e-02	2.751182466440400473e-02	1.753208448869356811e-02	1.686522120838176292e-02	1.797075431268305157e-02	2.714704176999252483e-02	1.460268581003716301e-02	1.768544567968249187e-02	8.061905975628383056e-03	7.532476563358037058e-03	4.713104784725945760e-03	2.899148688544144706e-03	2.709193388410799114e-03	2.273706830642804010e-03	1.524416543944737785e-03	1.284047103659114678e-03	1.158841281366790625e-03	1.054102454139642028e-03	1.050517079604227234e-03	1.068373295606975162e-03	9.426024661733144270e-04	9.827082848676033534e-04	9.869298493107975766e-04
1.005728047916339737e-03	9.531722897149087076e-04	1.011802214545977569e-03	1.010857689641083378e-03	1.038692881027282293e-03	1.046696766069029347e-03	1.103807803041045171e-03	1.177211050891063555e-03	1.319306471623531369e-03	1.599437620256272553e-03	2.335544149794495546e-03	2.873210078794993273e-03	3.416355512136756006e-03	4.797600599925992519e-03	8.136061575036228691e-03	9.555041903634615280e-03	1.785648210909288741e-02	1.512164597204364823e-02	2.846527173030198934e-02	1.850360071897741432e-02	1.775235183337731115e-02	1.887051594824488282e-02	2.770612703795305443e-02	1.540418764528617146e-02	1.843256829284833920e-02	8.363979623820671019e-03	7.946473034121558782e-03	5.201566640897435298e-03	2.986870827710538974e-03	2.866927590441141309e-03	2.366162089878099100e-03	1.615205419713366692e-03	1.351962555636643422e-03	1.218143554126894417e-03	1.107533837233054975e-03	1.032337750670600258e-03	1.016113622541768265e-03	1.013131924705441356e-03	1.008218008847026805e-03	9.843584653080933358e-04
1.132574838451309808e-03	1.144344285326736243e-03	1.159793640927747182e-03	1.166907763880807147e-03	1.211395865756718796e-03	1.269950410967935189e-03	1.316624106334242372e-03	1.370846833552549684e-03	1.544236201881861101e-03	1.884369186115700213e-03	2.579133209446012997e-03	3.125195197546260482e-03	3.840279435744212242e-03	5.246972047667384717e-03	9.025532995596979163e-03	1.016957271151491468e-02	1.865620770761801384e-02	1.461265629057545423e-02	3.126068825309768345e-02	2.143867010108242363e-02	1.941491899504132340e-02	2.011417920401601181e-02	3.090824248617813838e-02	1.643427773509300444e-02	1.904983946454109900e-02	9.048012279338855240e-03	8.522484370968223463e-03	5.637689093056490013e-03	3.222936323496224196e-03	3.088088561859333482e-03	2.426580405577718341e-03	1.721223224444251836e-03	1.517478499081499274e-03	1.380350656124450150e-03	1.262873823988834490e-03	1.209124590901155052e-03	1.181692566889088001e-03	1.166860965136663330e-03	1.157765022931577046e-03	1.125677121901023838e-03
1.259092251891060811e-03	1.258449821081114150e-03	1.314494915913257816e-03	1.316992595589725010e-03	1.346679936336824847e-03	1.401365619509230710e-03	1.457100619281830479e-03	1.588007285615802931e-03	1.590780479747213498e-03	1.820823259826413049e-03	2.848026964831656873e-03	3.141500509332801391e-03	4.282532321067803772e-03	5.466010953743314672e-03	1.093876330787292919e-02	1.177131606345384676e-02	1.970524727148121463e-02	1.874400252034660874e-02	3.414954615980731606e-02	2.242291521479852084e-02	2.472604931794451788e-02	2.309924706563690547e-02	3.353077095471213021e-02	1.612298812109123208e-02	2.223275281545972204e-02	1.059528180723787183e-02	8.357938050173553332e-03	7.073200643658942958e-03	3.217813656827650352e-03	3.712415426799999148e-03	2.738420551619156693e-03	1.893165889179433030e-03	1.557069500406583042e-03	1.500912948303937192e-03	1.415498661823907586e-03	1.386436836224438657e-03	1.325038110724680897e-03	1.314630610274660242e-03	1.350091249142231680e-03	1.257008809949705392e-03
