5.489681329082413130e-02	5.592484886720528597e-02	5.674941903008020455e-02	5.926148351761119371e-02	4.614958900785549878e-02	5.038776210049285276e-02	3.962810955341336538e-02	6.042056098320933155e-02	5.288878320990953591e-02	4.475997490613504298e-02	4.983532058323121572e-02	5.582046213075135543e-02	5.485021935661673481e-02	5.150006873496485588e-02	5.907036147890937922e-02	5.107017038112915408e-02	4.643101665442876669e-02	5.069408787546769019e-02	5.887491374437590214e-02	6.316103463235736570e-02	4.943153998362842527e-02	5.171619745008822905e-02	4.604617948546274597e-02	5.614727627160921719e-02	5.356078863709836518e-02	4.927553594499233663e-02	4.686195617517486395e-02	4.163895037418798017e-02	5.436043801410880838e-02	4.788036519320861689e-02	4.178973363221125115e-02	5.742458393368147368e-02	4.789776156651541494e-02	5.144939591456556410e-02	5.027807792538780546e-02	5.660861780900279527e-02	4.819391428993281823e-02	5.068158319271733742e-02	5.145031539928174302e-02	4.528391876364250973e-02
5.259504024831642560e-02	6.029905314763370910e-02	5.281020312098987091e-02	5.719348454831488932e-02	4.754537946904618950e-02	5.342933622769031887e-02	5.009023061627500967e-02	5.136395764411966214e-02	5.229269427646357493e-02	4.700307239844070395e-02	4.649118321493665718e-02	5.883646247440315474e-02	5.343524388570791012e-02	5.253891119767330892e-02	5.661633302245256544e-02	5.856091446226535657e-02	4.553915031089889737e-02	5.112919774195423539e-02	6.026410015635921130e-02	6.106843956969996989e-02	5.238748255528240944e-02	5.032676403602073800e-02	4.943792120068375012e-02	5.389223771405005081e-02	6.004485218858802986e-02	5.475852019264566828e-02	5.183914522669853114e-02	4.703920809675749687e-02	5.288978332307547187e-02	5.487856061485653358e-02	5.384620217482484483e-02	5.509611446681619146e-02	5.957428520036647801e-02	5.650730759286692884e-02	4.817053071439706541e-02	4.656073928143419915e-02	4.589700583725590810e-02	5.223287518001696467e-02	5.853864533572461504e-02	4.851030383724441730e-02
5.497491134153535686e-02	5.494454046051973350e-02	4.650058175051850762e-02	5.732736667760181953e-02	5.392064867541034728e-02	5.182261905452433676e-02	5.363051936839240835e-02	5.030104278656778033e-02	4.432700327212570068e-02	5.496608825159292333e-02	5.510048967604298104e-02	6.203737378814337677e-02	4.523889309705506762e-02	5.128663338754697876e-02	5.312055559052191595e-02	4.997414733534145947e-02	4.897906105531658894e-02	5.287455633734147731e-02	5.820811053494728826e-02	6.304793750972212396e-02	5.495597329868965458e-02	4.775472508482071082e-02	5.186818904349751319e-02	4.940398841127562057e-02	4.647562302478402962e-02	5.274807500086151762e-02	4.937534182095432850e-02	4.672558779997781214e-02	5.062738283522887073e-02	4.715982277666949662e-02	5.446017580446747830e-02	5.363485994694154602e-02	4.798653217991858538e-02	4.698584214926485730e-02	5.148453620556189131e-02	5.421693069356450095e-02	5.101962006390224624e-02	4.449289014465690473e-02	4.697931537704554822e-02	4.766945214801191627e-02
5.178361093556368283e-02	5.111926398961824658e-02	4.959444294457669711e-02	5.227286141646395046e-02	5.180740848614471400e-02	5.225817633254490474e-02	5.448194920824966231e-02	5.602079534681173034e-02	4.740256088493088188e-02	5.377727876933190848e-02	5.162646838947770878e-02	5.210429113836628073e-02	4.502256163582950971e-02	4.629260442605712123e-02	5.066690042448936115e-02	4.719420939629812711e-02	5.018669620477574089e-02	5.926004416174125711e-02	5.036046259121707697e-02	5.200389843959955793e-02	5.649228779669305395e-02	5.240198368385890620e-02	4.997430638589881596e-02	5.737239282035500043e-02	5.640713744676160990e-02	6.188379036498216357e-02	5.588502619955700718e-02	4.649046340149014245e-02	5.167449904173772313e-02	4.424888742054704227e-02	5.192728608157270304e-02	5.478052002733396070e-02	5.171556444696579630e-02	4.869861500814719885e-02	5.031770537873313243e-02	4.713895034852855215e-02	5.052611928531321878e-02	4.214658037782612748e-02	4.245067738690877501e-02	4.790631273263771389e-02
4.999270412181200385e-02	5.330378468097515116e-02	5.485726854357037691e-02	4.981477186807272556e-02	4.977903659380290141e-02	4.875673355625663452e-02	5.232095149938539858e-02	5.044298792227606271e-02	5.265343199886772518e-02	5.114700118519130423e-02	5.414587367791165451e-02	4.636730580099699545e-02	4.751425006700802506e-02	4.804676859023726543e-02	5.063066804328870268e-02	5.534777265876823782e-02	5.507783109605699640e-02	4.983432032158303937e-02	5.189603378674369910e-02	5.183003350196879744e-02	4.621060945061644665e-02	5.582579347257932145e-02	5.207785397020509022e-02	5.765414056447753371e-02	5.700505948860658256e-02	5.702299536200786806e-02	5.489354545957696174e-02	4.833791465277362948e-02	4.465729380252276420e-02	4.033610153892065731e-02	5.240576093515099398e-02	5.691442809797842006e-02	5.374581688543356162e-02	4.862329599911080491e-02	5.565314982635435198e-02	5.197783635181289774e-02	4.409800330783827244e-02	5.419164810590237913e-02	5.071693086575323334e-02	5.353788245535556073e-02
5.296450902676649863e-02	4.989829228890526464e-02	5.357565927607942785e-02	5.114304512767264832e-02	5.759271840061681857e-02	5.859392508638117114e-02	5.062310631502937863e-02	5.270313569130120196e-02	5.528258489999724606e-02	4.951720110858374296e-02	4.879436706493735232e-02	5.251836868434626993e-02	4.666467438883408619e-02	5.132779465320985030e-02	5.743111975084309873e-02	5.484261277862901435e-02	4.858244726983480116e-02	4.873348769731961072e-02	4.457764464688789702e-02	5.592879881579319173e-02	5.090143840724389857e-02	4.947954229487488975e-02	4.280426077470875917e-02	5.165944499747267965e-02	5.226400588043231960e-02	5.531273630863109414e-02	5.431211181134120575e-02	5.442295259962993265e-02	5.332271191935296362e-02	5.393261372538234871e-02	5.773790586100416983e-02	5.056511987256348539e-02	4.458816850241103386e-02	5.124210827811163937e-02	5.525792080495834507e-02	5.469216560247797121e-02	5.742184992921105929e-02	5.680594312870324708e-02	5.711156176700684511e-02	6.252146976998204653e-02
6.368263284794604961e-02	5.578895134374747128e-02	4.852519081971730375e-02	5.405018638780763329e-02	5.325379779462553059e-02	5.215841491138487745e-02	5.078317773133796120e-02	5.122550846708573413e-02	5.027241174125399170e-02	4.518173297748016848e-02	4.938749674627190833e-02	5.547695488753350695e-02	5.248590060184583211e-02	5.175593473085865481e-02	4.582610803634075414e-02	5.236280479813347488e-02	5.205977325494302171e-02	5.010368933919655959e-02	4.986414898264431017e-02	6.209537612248906130e-02	5.716509350937239858e-02	5.104699004261784023e-02	4.932835435853552553e-02	4.815890840986134652e-02	4.816777487117263751e-02	4.610800979486073814e-02	5.269022366049324474e-02	6.094207088531915922e-02	5.453243999913454099e-02	5.453901646770668854e-02	5.339514272031638947e-02	5.034848706020884218e-02	5.024170126057140445e-02	5.981666257798139846e-02	5.496380905875220685e-02	5.331807508721105732e-02	5.696751036195748380e-02	5.419369853752668137e-02	4.583766835368902753e-02	5.098627032535981568e-02
5.193675740965448401e-02	5.840575637003059956e-02	5.319076627684523467e-02	4.810559431171298334e-02	4.550692837970196636e-02	5.419741242082026789e-02	5.236422343225438647e-02	5.045625020522034182e-02	4.602870840479764136e-02	5.015583212305176758e-02	5.566757760688262335e-02	6.029487174156108326e-02	4.978515927348600018e-02	4.209941987849129263e-02	4.310378689252130496e-02	4.910141441491881753e-02	5.234378190109870849e-02	4.740788485557016763e-02	5.430078338182477149e-02	5.742796131662113862e-02	5.251543062398078554e-02	4.954622499341575226e-02	5.749014006060242099e-02	5.413337594868117275e-02	5.105109054775926192e-02	6.240897688825788880e-02	5.212400789373766719e-02	5.025501565549048144e-02	5.535772316061358944e-02	5.187246897741413371e-02	4.944573974204018174e-02	5.228012948523316772e-02	4.820983193204896738e-02	5.241571632686172627e-02	5.274974669853667308e-02	4.877527191271507218e-02	5.562682863287882196e-02	4.628636384430259015e-02	4.194323029944507092e-02	4.692389077332143749e-02
5.093667449033002087e-02	5.646621308862321414e-02	5.413411803763726327e-02	4.364512326488016736e-02	4.365339659018810381e-02	5.559027769702813010e-02	5.132843877271945493e-02	5.314822420364695432e-02	4.850915317108416003e-02	5.422945404939121666e-02	5.554846621053709244e-02	4.978618028679064611e-02	5.066112346884500683e-02	4.676751767422891032e-02	4.945343148880635559e-02	5.738700547692954929e-02	5.964035926665491039e-02	5.144155832069534362e-02	5.742729067503152263e-02	5.253889264138794646e-02	4.793039542527815361e-02	5.003163458634273669e-02	5.129162731626965566e-02	5.518838265683891076e-02	4.747091535931474010e-02	5.176075911674796193e-02	5.380625806255513732e-02	4.612140759796466705e-02	5.521850199380292507e-02	5.608983082646668700e-02	5.442658271150806193e-02	5.163122901680850668e-02	5.683811091054202097e-02	5.288886690749393382e-02	4.723239342825650416e-02	4.712720039474412731e-02	5.341202252550091012e-02	4.992811750077996019e-02	4.621864846756450901e-02	4.730806947122266626e-02
5.235581996967245827e-02	5.461264478724789373e-02	5.878689057240634591e-02	5.204569729697516162e-02	5.315146546971428326e-02	5.374061498264212644e-02	4.553967713915616639e-02	4.889586679239264766e-02	4.990523296946218490e-02	5.181349384301720679e-02	5.840537849040017271e-02	5.851712332931489902e-02	5.136878814138786525e-02	5.159681253438004600e-02	4.672547049556124293e-02	5.139167511488759027e-02	5.227170052776827086e-02	5.386134515734787576e-02	5.234139042895457478e-02	5.009566757546958515e-02	5.055676418417028722e-02	4.845917451143945398e-02	5.244011174079313276e-02	5.900177890073545622e-02	5.665961881046600868e-02	5.093563800747662185e-02	5.678350968972110252e-02	5.629455049676574535e-02	5.983232532637000611e-02	5.252317051295696954e-02	5.568987447394768697e-02	5.630921885233961671e-02	4.916534152487254949e-02	5.376813985663689982e-02	5.182718477396144191e-02	4.529382384766092451e-02	5.250544546403798640e-02	5.219542670223289993e-02	4.718553685985274471e-02	4.656315678097494581e-02
