7.793493823504694636e-04	7.794845254836654715e-04	7.873683756691406393e-04	7.868454700555723661e-04	8.162015619514537005e-04	8.376535506786720936e-04	8.779610380358002231e-04	9.184487795950186263e-04	9.711954095771638523e-04	1.036453676281106750e-03	1.120136172700618871e-03	1.226085944046738808e-03	1.361171503074614948e-03	1.754360266856937103e-03	2.436273590528830347e-03	2.407484906915177171e-03	4.442686117199633189e-03	7.647137254488389595e-03	1.076707049225486199e-02	1.146542257972481271e-02	6.481472377625152777e-03	1.146542257972481618e-02	1.076707049225486025e-02	7.647137254488386993e-03	4.442686117199634924e-03	2.407484906915179773e-03	2.436273590528829913e-03	1.754360266856938187e-03	1.361171503074614731e-03	1.226085944046738808e-03	1.120136172700618655e-03	1.036453676281106750e-03	9.711954095771646112e-04	9.184487795950199273e-04	8.779610380358010904e-04	8.376535506786724188e-04	8.162015619514534836e-04	7.868454700555723661e-04	7.873683756691415066e-04	7.794845254836669894e-04
7.818043560663259306e-04	7.795004438532081217e-04	7.975924891815766105e-04	8.116388924565255073e-04	8.125713885483732682e-04	8.484473373608205976e-04	8.862949038655092756e-04	9.211575936518478711e-04	9.730481445482089178e-04	1.039583077328899534e-03	1.123983549911695880e-03	1.230303434696383572e-03	1.366398681781463322e-03	1.760835853451481236e-03	2.442159330299756900e-03	2.410322565308536426e-03	4.453338955469444277e-03	7.671156663073171178e-03	1.080480330785916696e-02	1.150653382572472752e-02	6.502808089637867987e-03	1.149451888054448326e-02	1.079901371067614260e-02	7.673840852591491679e-03	4.458404652740659280e-03	2.418998060211069966e-03	2.444701976589589657e-03	1.759726836026565986e-03	1.365479327845111907e-03	1.229909209812367083e-03	1.123649618886245856e-03	1.038813941250342618e-03	9.764542001247274172e-04	9.212313487293663505e-04	8.788521079103848999e-04	8.492135751675981489e-04	8.199903224734350409e-04	8.021801930857972362e-04	7.985274218623485956e-04	7.801257377280771971e-04
7.916114500289745965e-04	7.900319456818733713e-04	7.937536520986720589e-04	8.020562865777147851e-04	8.422740859373764166e-04	8.613558130002585411e-04	8.729704926178699295e-04	9.264586535079232443e-04	9.833683340996876750e-04	1.050278626152873884e-03	1.135027403246853051e-03	1.242357362550306540e-03	1.379730054374442034e-03	1.779348851195999576e-03	2.464738410966347930e-03	2.427574701138027029e-03	4.493109332278226974e-03	7.745261622528860739e-03	1.091276133444911769e-02	1.162279501009312252e-02	6.570332585764527937e-03	1.159754746181709296e-02	1.089989075193780257e-02	7.752252999038885747e-03	4.507163011930760861e-03	2.446641305677422877e-03	2.469166869439781524e-03	1.775692848627187124e-03	1.378090365302404646e-03	1.241569702926120181e-03	1.134332777549353728e-03	1.048674315061115525e-03	9.839942599015999956e-04	9.291190202889612181e-04	8.843404402452485205e-04	8.457443497510904471e-04	8.175570382565633962e-04	8.104433602317611882e-04	7.862538825950787227e-04	7.867404159831878569e-04
8.028849735153661049e-04	8.214905889133933357e-04	7.935315315289716504e-04	8.184361534528175868e-04	8.284788968529914000e-04	8.767292029701848500e-04	8.864515448168575496e-04	9.385949208675721436e-04	9.942791614614315040e-04	1.062995112796370940e-03	1.150115621479848868e-03	1.259387899215372569e-03	1.399376365781571834e-03	1.806522371070453954e-03	2.501015279856884724e-03	2.463612721638429575e-03	4.566324640093690802e-03	7.872000685314399504e-03	1.108879777170372616e-02	1.181335188841338250e-02	6.685343917296475598e-03	1.177574493163404713e-02	1.107430694888682232e-02	7.883926456409333372e-03	4.589343751604338731e-03	2.493897178577248602e-03	2.513201856586714383e-03	1.805712630656428020e-03	1.402735967038281273e-03	1.264512919536823826e-03	1.155890707208029030e-03	1.068883284325586368e-03	1.002002607346232001e-03	9.499758116496307900e-04	9.163323552551030666e-04	8.727324929449813617e-04	8.312787626581158787e-04	8.347058061550921559e-04	8.435044481433660781e-04	7.972688955182922902e-04
7.927957175804304073e-04	8.006009943121036258e-04	8.331323421807975771e-04	8.346865026540476818e-04	8.637964488309154759e-04	8.975961191839106415e-04	9.261390930508992111e-04	9.678585495464708723e-04	1.021099683109921632e-03	1.091660962444790904e-03	1.180293498246358028e-03	1.291944459506843548e-03	1.435175769631641526e-03	1.852387178220884709e-03	2.559550120001410564e-03	2.515839792309574035e-03	4.670279077275184786e-03	8.058523579734428594e-03	1.134732766449422954e-02	1.208969073800683983e-02	6.851609714172255013e-03	1.203886284241909368e-02	1.132233645148151766e-02	8.074666333671706026e-03	4.703685927813503961e-03	2.554520120729176016e-03	2.569389124068794782e-03	1.844341880718089379e-03	1.432184405792874971e-03	1.290838963033068536e-03	1.179444333425013489e-03	1.090731119704801359e-03	1.019872987991782796e-03	9.691500168982339000e-04	9.248923559378874207e-04	8.804891502219251015e-04	8.756513187545229620e-04	8.467373035056771548e-04	8.272649427332080937e-04	8.271839503422716722e-04
8.520790755112325190e-04	8.596091253379762199e-04	8.575222457884177155e-04	8.633926649532384576e-04	8.958874167919571177e-04	9.164048906223738137e-04	9.489539604769798437e-04	9.942900261000785830e-04	1.052207503548812772e-03	1.123858461897935413e-03	1.215480216581272133e-03	1.330702946077853442e-03	1.478305624455986773e-03	1.909363482413543216e-03	2.635821741419196867e-03	2.587610744640022990e-03	4.817239156869983219e-03	8.311925805000026229e-03	1.169427733649642392e-02	1.245758565796413996e-02	7.074659501765434393e-03	1.238883523006809387e-02	1.166105696536415444e-02	8.331709107367758424e-03	4.859286690449992306e-03	2.640607104650209182e-03	2.650167518394017097e-03	1.901185218355769561e-03	1.475898195626248934e-03	1.330809198548675402e-03	1.216233973948803709e-03	1.124960070043899436e-03	1.053524585372670169e-03	9.992207641951046486e-04	9.539021440862907120e-04	9.106154172384790454e-04	8.899025724977410864e-04	8.824564332073172365e-04	8.490939838546165746e-04	8.420127201083130956e-04
8.839071585262196773e-04	8.755077983667094174e-04	8.886351798836981388e-04	8.949789857171802383e-04	9.216868036683017323e-04	9.565706616793987838e-04	9.870108773459252641e-04	1.033402085381394985e-03	1.092857242511614552e-03	1.167162693357067524e-03	1.262229392548968503e-03	1.382090411399394250e-03	1.535395236363632388e-03	1.984168082783853253e-03	2.735100776828795592e-03	2.681623202974377923e-03	5.005323679006611244e-03	8.642011805810447672e-03	1.214085200586505382e-02	1.293358626635619443e-02	7.367191308434016539e-03	1.284594930199192339e-02	1.209779255561575784e-02	8.667607709325283322e-03	5.060801675854941645e-03	2.749609699908960297e-03	2.753239019626918353e-03	1.973408504944794591e-03	1.531894513121102907e-03	1.381683034024707834e-03	1.262502872126234060e-03	1.167897953093820652e-03	1.093090882715685389e-03	1.035503207620875037e-03	9.915991526979963007e-04	9.468000083124372473e-04	9.202286351248150850e-04	9.069443246259992816e-04	8.959520698705942176e-04	8.880164728160231400e-04
9.128294471380607195e-04	9.181131918161551057e-04	9.324638557970393741e-04	9.403057783137786646e-04	9.665565283792148729e-04	9.976584241660829081e-04	1.031982751957788002e-03	1.082107693007683261e-03	1.144226038157914902e-03	1.221906906809405811e-03	1.321554739333579125e-03	1.447253617972800877e-03	1.607702672850902948e-03	2.079429281564302082e-03	2.861531460030243123e-03	2.801717288279634982e-03	5.246997499913129762e-03	9.063432433304780683e-03	1.270875215618380571e-02	1.353665948861132798e-02	7.741714499881975457e-03	1.342598599530266980e-02	1.265330971056999668e-02	9.095090682430405707e-03	5.318785893568318650e-03	2.887819965231323057e-03	2.883636294046285770e-03	2.064998958402099183e-03	1.602859428906535603e-03	1.446164064031747569e-03	1.321430144706112067e-03	1.222046949741305418e-03	1.144075580756871019e-03	1.084407948916458987e-03	1.037462969321631488e-03	9.925079335606405793e-04	9.673655479930348255e-04	9.475330913086383536e-04	9.274601166193920544e-04	9.159435611167320804e-04
9.691869928116532288e-04	9.723182788344504396e-04	9.836227288678484233e-04	9.947631330132337447e-04	1.020145950666026449e-03	1.055491681416533207e-03	1.090535421457680936e-03	1.143020062370439776e-03	1.208660521403992104e-03	1.290835888162662499e-03	1.396199778225490655e-03	1.529293994022057302e-03	1.698557907076715667e-03	2.199368906964272070e-03	3.020993995339382125e-03	2.954125016697665539e-03	5.556012326213499719e-03	9.597884332962713927e-03	1.341746270823741816e-02	1.429198454114504954e-02	8.218509918365236866e-03	1.414979522912206654e-02	1.334542201064662682e-02	9.639396035835797599e-03	5.648625285266039957e-03	3.063878952945867096e-03	3.047960645550874641e-03	2.180461272348217620e-03	1.692579198678460014e-03	1.527491678984286725e-03	1.395736501331831803e-03	1.290751402329066251e-03	1.208673563607786479e-03	1.144774543040044234e-03	1.094681779244239574e-03	1.049335732073671847e-03	1.022523878588158181e-03	9.999086023681855867e-04	9.827618028446908661e-04	9.718893961675812484e-04
1.034990910843348400e-03	1.038820262148983705e-03	1.049482275667984119e-03	1.064061675109400284e-03	1.090864532472465625e-03	1.126748024006378598e-03	1.166050295633128077e-03	1.221934101874210497e-03	1.291994680184949465e-03	1.379904371802899172e-03	1.492452477313715260e-03	1.635310690915953201e-03	1.815300532930182566e-03	2.355687029542546766e-03	3.225711523853367398e-03	3.145011466520666356e-03	5.946730142968106869e-03	1.028040592655903897e-02	1.432567564583617746e-02	1.524701689308998777e-02	8.806690193364510866e-03	1.506555782920943921e-02	1.420846481151044269e-02	1.033548884376798462e-02	6.070307934455989630e-03	3.288021955283054829e-03	3.258203272130517220e-03	2.329442205331816798e-03	1.808331314156893469e-03	1.632402578331505327e-03	1.491552268002049961e-03	1.379214515872923073e-03	1.291484177628602226e-03	1.222968287424522609e-03	1.169013722489708031e-03	1.121502909638095232e-03	1.091285366195974584e-03	1.068583075223876076e-03	1.049447146544397937e-03	1.039031288623117532e-03
