9.795542750645268998e-03	9.680692504784215585e-03	1.113928370097942364e-02	1.249089127614437002e-02	1.196337234865855852e-02	1.441537961091053296e-02	2.008276595490011279e-02	2.322203796258310443e-02	1.740867209064768731e-02	4.556706809706950745e-02	4.556273106069104462e-02	5.740719008663238559e-02	7.061504100689038055e-02	6.795084858464758848e-02	8.711266564131318890e-02	8.782263476492176146e-02	1.024337739856955309e-01	1.301764228395892453e-01	9.463823725857921365e-02	1.069820981011997407e-01	7.175757958156836480e-02	1.069820981011997824e-01	9.463823725857919977e-02	1.301764228395892453e-01	1.024337739856954616e-01	8.782263476492177534e-02	8.711266564131321666e-02	6.795084858464757460e-02	7.061504100689038055e-02	5.740719008663243417e-02	4.556273106069104462e-02	4.556706809706948663e-02	1.740867209064768037e-02	2.322203796258307668e-02	2.008276595490011279e-02	1.441537961091055552e-02	1.196337234865855678e-02	1.249089127614437522e-02	1.113928370097942190e-02	9.680692504784219055e-03
8.427845189347273752e-03	7.876724890551111899e-03	9.189192441156103508e-03	1.039709127783717060e-02	1.055401270688362432e-02	1.292102542163652348e-02	2.065000281901278184e-02	2.040028425489323616e-02	1.904649349029679389e-02	4.403866388194239284e-02	4.483244205111992786e-02	4.849265925225986623e-02	6.544468532398653449e-02	6.290672904955685318e-02	8.795867304293120137e-02	8.902159028932557505e-02	1.017793657956439501e-01	1.336121353821215219e-01	9.256971391965330975e-02	9.213206217153904753e-02	6.996412440505034303e-02	1.140412834460446251e-01	1.004425720751039447e-01	1.181902103784349956e-01	1.076519813469475340e-01	9.741827403440210531e-02	8.906869910743527019e-02	6.684012677162480542e-02	6.626954672459163531e-02	5.425892855898235834e-02	4.257132794519104257e-02	4.515338146543414199e-02	1.897003142642093160e-02	2.070929099753325911e-02	1.812601873383083012e-02	1.312020402105883513e-02	1.016351078824320742e-02	1.134259649748143098e-02	1.052379541654499887e-02	9.565322830684465025e-03
9.794471971258895265e-03	8.492591398018374191e-03	9.955837385882428808e-03	1.140757013977790855e-02	1.224270924227398652e-02	1.572468366927141231e-02	1.935936401496843318e-02	2.082367118783289006e-02	1.935175329191730562e-02	3.940334067735799806e-02	4.582455270216456711e-02	5.519228467063304333e-02	7.103987892364591050e-02	6.666004864116582829e-02	8.284345530410756886e-02	9.696882716654521561e-02	1.150570932419060222e-01	1.303927135034473328e-01	1.251508111609511975e-01	1.074149665864011505e-01	8.307146323058633985e-02	1.202600880872785327e-01	1.070070845577903301e-01	1.290241188686583051e-01	1.263061604475993749e-01	8.801359789777571385e-02	9.014692802249327230e-02	7.563920686015188077e-02	7.227110380036688708e-02	4.937544008246261967e-02	4.146119305908239905e-02	3.884285160667523551e-02	1.839147879302406585e-02	2.357020249907425952e-02	1.841014673198047152e-02	1.437203786147373506e-02	9.821901374785304423e-03	1.259298875929982207e-02	1.164221095161551214e-02	1.007158230615598157e-02
1.076560870341120545e-02	1.150592411570371121e-02	1.158786569362100539e-02	1.400803308348964535e-02	1.333951087487625711e-02	1.745579945027188329e-02	2.149850263210706727e-02	2.536632525083600334e-02	2.407175867702904259e-02	4.742141527761724318e-02	5.079788636960248793e-02	6.309804096584921418e-02	7.021430471249880123e-02	7.332715514451591809e-02	9.419640935055258180e-02	1.007433315658717160e-01	9.098778904391467692e-02	1.433790414265299906e-01	1.097282474630505433e-01	1.297694227352957363e-01	9.812426280817473923e-02	1.358402967874479672e-01	1.157751854724875101e-01	1.391746800799474326e-01	1.184291610105588505e-01	1.068304664223663353e-01	1.136465960104851430e-01	7.143749847575432688e-02	7.458201034697449494e-02	5.312373417727125208e-02	5.147537487265252398e-02	4.605728767543525171e-02	1.387035379951856960e-02	2.285515097645866855e-02	2.171500755874331001e-02	1.603568850878773003e-02	1.285113625834990482e-02	1.339780891175709407e-02	1.201441754752905107e-02	9.873852390053314970e-03
1.232222403414258080e-02	1.217068567942538454e-02	1.235342968913167618e-02	1.329345906486678608e-02	1.239860598556915411e-02	2.040278776190269580e-02	2.668992927967074255e-02	2.232744885141216620e-02	2.671627071455742047e-02	4.757468411159997135e-02	6.774843018930748473e-02	9.021689244488315107e-02	8.151952127198844322e-02	7.416390625336855003e-02	1.325458442651930302e-01	1.062565754503884269e-01	1.517136311246896907e-01	1.398908983701915021e-01	1.725691244492529308e-01	1.473718839662788993e-01	1.289287175163184029e-01	1.465843287296434427e-01	1.369037942712245659e-01	1.613707386023806034e-01	1.429320139852561788e-01	1.212802077972843506e-01	8.950747534928088500e-02	7.065900247881461149e-02	8.367356494483228768e-02	7.535729507437904928e-02	6.447941010959687413e-02	5.349553207100268132e-02	2.895577879418829298e-02	3.012674921257018149e-02	2.293357395516406466e-02	1.533265987783635244e-02	1.416102231827726966e-02	1.520981513854865672e-02	1.606236202489566209e-02	1.246736079517310816e-02
1.302548514152394345e-02	1.520641221720112589e-02	1.456716199995931361e-02	1.777254821433364371e-02	1.817791237383952277e-02	2.015127493005896067e-02	3.188458353063718109e-02	2.955080909578382958e-02	2.584185985962636489e-02	6.054957409714616101e-02	7.141036565110801815e-02	8.951304065880318073e-02	6.996082027852075502e-02	9.010037156333114416e-02	1.353093605830444079e-01	1.169417650355518701e-01	1.192664815522906513e-01	1.610588277091218878e-01	1.973100253131468418e-01	1.353867693844723052e-01	1.390115092227144911e-01	1.889399158685069746e-01	1.554779277439945206e-01	1.521599700041207370e-01	1.664407438609987189e-01	1.255447271385569941e-01	1.184963835506588070e-01	8.890425398735310458e-02	8.710644984148922798e-02	8.366502006834064531e-02	5.689008186909274428e-02	5.131713265836819471e-02	2.602146183997790935e-02	3.087706317321227759e-02	2.916242756558621793e-02	1.833120891453032114e-02	1.705433990086953344e-02	1.974902567213468810e-02	1.438255697050712378e-02	1.508022494587605775e-02
1.896787161641494066e-02	2.114939782698191384e-02	2.196771392913205584e-02	2.472539992424671595e-02	2.436715191583720130e-02	2.495173975861451204e-02	3.369491226007338691e-02	4.676208746873155436e-02	4.904116015717902011e-02	5.173762087647167801e-02	9.545527984317163372e-02	9.270169268486155856e-02	1.281988568527644978e-01	1.593803041303860635e-01	1.633670039907574034e-01	1.915637552369623409e-01	1.669525340625606091e-01	2.242089795531197471e-01	1.676421965400433367e-01	1.750701516925618206e-01	2.345932998754423904e-01	2.290899331846746600e-01	1.874777725297349096e-01	2.398615508366931659e-01	1.660264789507457928e-01	1.604107245532033210e-01	1.822963554358134897e-01	1.677941308794086428e-01	8.753100644580255607e-02	8.766260685371758676e-02	8.425076163095042425e-02	6.921287377638564442e-02	2.954606533939694787e-02	3.272085195782100525e-02	3.643334579176835120e-02	3.244952497430321492e-02	2.512784373364580423e-02	2.314385399118543477e-02	1.962936712964963304e-02	1.965567029062213061e-02
2.209812354313201582e-02	2.300222257672114926e-02	2.488429177294592537e-02	2.565798923720920624e-02	2.563155396097719502e-02	3.273147763998164594e-02	4.498303429983659119e-02	4.486299911691915554e-02	3.629218868922838570e-02	7.816594241886382077e-02	1.015451378903624996e-01	8.429773356399951345e-02	1.150393492787638722e-01	1.422625385015670041e-01	1.735005630184927594e-01	1.485805802111173635e-01	2.255974060503186940e-01	2.694581676297343464e-01	2.914423397065971089e-01	2.810266035983780553e-01	2.077880578784254695e-01	2.128449686876814351e-01	3.619244862353335757e-01	2.775508393969549070e-01	2.058205780732964563e-01	2.423903690241643871e-01	1.514460527853092597e-01	1.430809756860191295e-01	1.122110992689384634e-01	1.268684031913366594e-01	7.235475462212942466e-02	7.990902656332163345e-02	5.459123358604069803e-02	5.800566440287606429e-02	3.657159732823257736e-02	3.645294206506363710e-02	2.701035396657854720e-02	2.791249785518377241e-02	2.240257944406376031e-02	2.260463640012638775e-02
2.783082329853124939e-02	2.816366828251863977e-02	3.157530565102749376e-02	2.641303084634770079e-02	2.706290858345626257e-02	3.945193794984776930e-02	6.509308183968562367e-02	6.322573058542717284e-02	8.731251574710574559e-02	8.977058053767861256e-02	8.139078477411437751e-02	1.243926712025795328e-01	1.636321563093667553e-01	1.941224131909181916e-01	2.757107432903937450e-01	2.900156675846531917e-01	2.948464896372876010e-01	3.198601357290541403e-01	2.832800879179240283e-01	3.440766829927752735e-01	2.519845641281214244e-01	2.466447722312333224e-01	3.507719692672465195e-01	3.662596676557340891e-01	3.025736922179388388e-01	3.527295898589409839e-01	2.485634790216350309e-01	1.868797549949543224e-01	1.777791083000069272e-01	1.523642247940449057e-01	1.031161334864850315e-01	8.783495174105342140e-02	7.032740412932628193e-02	6.271870735498520644e-02	3.671985123757346564e-02	2.423041503972106839e-02	3.104181626414662803e-02	2.923908936261705380e-02	2.755565230736848822e-02	2.672823265861087871e-02
4.170209880152479787e-02	4.005930590844745953e-02	4.600317678356145162e-02	4.455086178822075665e-02	4.861897721721100685e-02	5.325186638545041651e-02	6.755626473767986639e-02	8.782106440240344813e-02	9.891589994075408732e-02	1.220733833814009878e-01	1.250293547031333108e-01	1.870457372271879526e-01	2.349420347585148006e-01	2.247393065810037172e-01	2.438143363758748516e-01	3.812055136778242370e-01	3.650209015370047272e-01	2.666292965147635252e-01	5.557504738000740296e-01	4.491638337257413127e-01	2.922810377000349957e-01	4.709357768679597878e-01	4.863648758965045116e-01	4.306953780183420122e-01	3.437508234142014896e-01	3.628373674737794263e-01	2.991777003140257962e-01	1.919896588102536772e-01	2.178127898526200368e-01	2.174143464055336705e-01	1.486438234359297728e-01	1.276922834867277867e-01	8.509541852562073350e-02	8.304531686179469907e-02	6.066834110771442135e-02	4.709455255438975418e-02	4.803677917620947924e-02	4.034002250736876821e-02	4.520912935482380990e-02	4.138311508173134895e-02
