2.733708847651165246e-04	2.434480485669493759e-04	2.967325487670454407e-04	7.337718726589261648e-04	3.329333815565646559e-04	8.893781482468133930e-04	2.874869609895052379e-03	6.628219310342116019e-03	1.906357342976938100e-03	7.442612410249302771e-03	4.339735887178005486e-03	9.073015449924276901e-03	5.461102768044136767e-03	1.124234215271285170e-02	2.078717738558533493e-02	1.351199799972438616e-02	3.156761593537985716e-02	1.503983148343434467e-02	1.301874209393112831e-02	1.797384755401106732e-02	6.127429694602795629e-03	1.797384755401102915e-02	1.301874209393115780e-02	1.503983148343436375e-02	3.156761593537985716e-02	1.351199799972441218e-02	2.078717738558533493e-02	1.124234215271286211e-02	5.461102768044133297e-03	9.073015449924276901e-03	4.339735887177995945e-03	7.442612410249316648e-03	1.906357342976946340e-03	6.628219310342125560e-03	2.874869609895058017e-03	8.893781482468169708e-04	3.329333815565650896e-04	7.337718726589191175e-04	2.967325487670390981e-04	2.434480485669629555e-04
4.628376182694376138e-04	5.216160370197493821e-04	5.202687750828001879e-04	5.541512724995342363e-04	3.808916233948175475e-04	6.079874432072560975e-04	3.092934704589499467e-03	6.046866903368643478e-03	2.293503875968651903e-03	7.154881874337015203e-03	4.468118740893800393e-03	7.282500650761817608e-03	3.439516176478003753e-03	1.047115161873531271e-02	2.701980960818496647e-02	1.857158331920103975e-02	2.673667593222630104e-02	1.284165958220129765e-02	1.351437455273799687e-02	2.561331267023587641e-02	3.769684802746082856e-03	1.807364117938337761e-02	1.583965817369244189e-02	1.399940123481580902e-02	2.207926356607655544e-02	1.043986181556944698e-02	2.667817273377203618e-02	1.413254980278874813e-02	6.209713409857047124e-03	5.346402941401944345e-03	4.220093387003684589e-03	7.816670779995886845e-03	3.414381519032860714e-03	7.296778158245291294e-03	3.696171073365311054e-03	1.042315069407566104e-03	5.523512273440590219e-04	2.596701447799646409e-04	5.919362131132569057e-04	3.020307757556516177e-04
7.574083709768710719e-04	7.018707425888410590e-04	9.680549789377788060e-04	4.147306829301352759e-04	6.277205072882666376e-04	4.855928133916920220e-04	3.810655444513769575e-03	8.252847431095913094e-03	1.894527839828163843e-03	8.424367133784541051e-03	6.023475590217129000e-03	8.572709634165016912e-03	2.826533186825210247e-03	1.112385853179885878e-02	2.066540229789151639e-02	2.464138546728634679e-02	1.708827693882019466e-02	1.966114336686141523e-02	2.130140406071463766e-02	2.572681729584118046e-02	5.781614024342275615e-03	2.118156232431639419e-02	1.329445954614454604e-02	2.070805056369917282e-02	3.179438775037955744e-02	2.574661711921584495e-02	2.376433953342158706e-02	6.812347075256076391e-03	5.552283415152937072e-03	8.967242694638737424e-03	4.707199616326076565e-03	7.626844975752182856e-03	6.818850150742700872e-04	7.075167259368014307e-03	4.225139409880743213e-03	1.098143427446596123e-03	1.178952271486877071e-03	1.885614034208874478e-04	7.670868152106921850e-04	5.748467637332423975e-04
2.766060015330222208e-03	2.514933439185690865e-03	3.157318837250934051e-03	1.916987494721860254e-03	3.431238160186650052e-03	3.484650710960236590e-03	5.965826359614149685e-03	1.182898896891305777e-02	3.028954929456145230e-03	3.437279974486479473e-03	7.276982892325891544e-03	3.168888787596056862e-03	9.654945228671977034e-03	1.374143389296651752e-02	3.054160180469225189e-02	1.531371755797154149e-02	3.391702863283937303e-02	2.145380525550224030e-02	1.105851741444599176e-02	1.655806026467442765e-02	7.167578433240326397e-03	3.174702348352299169e-02	5.726330929357177982e-03	1.530553367881354841e-02	2.828359520416794809e-02	1.791973758114314905e-02	3.908300231249037943e-02	8.103538451271350557e-03	2.800187446716292852e-03	3.010734252128684837e-03	4.257800464423994874e-03	5.509343141662314570e-03	6.790689944262201343e-03	9.269103911124999123e-03	7.298384822559680733e-03	3.973641179127339676e-03	2.895934173041777270e-03	1.832052430530841693e-03	2.865525545651920625e-03	2.684679490087348453e-03
2.390301718112672249e-03	1.996358878473673739e-03	2.325478480657507466e-03	1.613778778933918625e-03	1.533697707069848950e-03	1.599964742095614069e-03	6.337230297381184034e-03	9.842969775428998813e-03	8.745925143810066383e-04	4.696042424860924318e-03	1.070336344101895272e-02	8.113338193580319629e-03	7.940445137593513808e-03	1.076310714443561196e-02	2.653245547129142248e-02	2.718056893288529202e-02	1.908070007902419249e-02	8.826358641134342958e-03	8.194217589701804916e-03	2.952067003037311954e-02	1.056306596321826378e-02	4.680443559314786950e-02	1.203911276355481771e-02	2.561565229221503953e-02	3.300755305932119577e-02	1.212960473134125361e-02	3.289308632964933754e-02	6.761716775858761866e-03	9.435543190936245342e-03	3.377533236274591309e-03	8.603362616876613841e-03	5.414805646214355429e-03	5.413975401047209889e-03	1.007941101274690242e-02	5.542776337841262904e-03	2.315358274172390086e-03	1.876099223332764821e-03	9.799908111735764708e-04	1.912928173649186330e-03	1.681887305590898688e-03
3.135514805819033732e-03	3.227585484649077643e-03	2.048556784194158816e-03	1.759028643202027167e-03	2.313331292000929580e-03	1.508477982511727614e-03	7.903108437594563718e-03	7.932924441800503351e-03	4.945069643731750050e-03	1.805202329193192345e-02	1.436072883930383272e-02	1.164812462718997632e-02	1.892573648865079547e-02	1.198783266248787220e-02	3.290209082073700803e-02	1.134213460348402515e-02	2.110709216198715030e-02	9.687930419217694392e-03	1.629287678118270660e-02	3.458871038488758876e-02	2.098472627624859213e-02	2.419888384436005846e-02	1.822974211735782848e-02	6.553635691823572751e-02	2.199102534269083489e-02	2.737046428922396829e-02	4.721824375118006956e-02	2.512916304827037765e-03	9.010430278436475093e-03	1.314350987779103891e-02	8.897702449877456857e-03	1.167435943438668682e-02	2.536838266257223327e-03	1.200602601562575714e-02	6.374283156386788621e-03	5.210581045107493849e-03	3.013622163708344279e-03	1.698354463021726872e-03	3.534335025499582474e-03	2.838595669020269920e-03
4.688203287684426790e-03	3.079509551360892512e-03	4.933969622344976623e-03	3.800490025032601544e-03	7.867721578711016003e-03	5.128251905924099095e-03	8.751391048146126700e-03	1.324392210911704004e-02	1.221748124474028238e-02	9.180863012743803453e-03	7.219047827417541738e-03	2.542849048025924708e-02	2.405767263818844523e-02	1.789328988096554676e-02	2.590298106344376267e-02	1.707406815457445520e-02	3.234496088770005134e-02	4.364367029061560349e-02	9.197722147275155802e-03	4.185238931266220541e-02	3.181133758111497067e-02	7.144914781709871265e-02	4.446647156954764563e-02	5.161929086989929666e-02	7.925701616077335254e-02	2.451488447122161449e-02	4.040462603500565714e-02	4.661439646843609785e-03	8.259124426004077132e-03	1.933447579337506730e-02	2.144881752408529102e-02	2.920980716158580025e-03	8.253966337496091571e-03	9.946957871481835675e-03	7.001239694467338050e-03	5.148753330261933957e-03	7.893740966110501280e-04	2.720487175001068056e-03	3.697797503925156007e-03	4.132967932552721220e-03
1.160164975326360244e-03	2.900381642514643973e-03	1.855118991845041429e-03	4.107343070731242322e-03	7.560725054290578021e-03	4.616499689611668587e-03	7.557475615788060430e-03	8.982334705474168471e-03	3.078718718842850949e-03	1.256197859672578826e-02	2.179606819883206370e-02	4.238360501236255323e-02	3.407139610307036159e-02	1.349047803487516371e-02	5.844911710641784858e-02	2.777152061650225989e-02	4.266689641825879842e-02	3.334884619997993682e-02	3.909932071468432552e-02	6.949432158669823119e-03	4.082307096697990884e-02	3.742216695135360677e-02	3.587660671174643795e-02	2.931078001594183968e-02	6.824798336921826525e-02	1.348485059424497749e-02	3.044509688983036005e-02	9.919196340041210383e-03	2.544326972778071169e-02	2.203438078519794410e-02	1.966117855562566838e-02	2.859195514882360151e-02	4.721379234788582180e-03	9.619906057702635321e-03	2.174851245146046093e-04	4.890347098111893359e-03	6.451638286809269034e-03	3.024083279949247704e-03	2.082693861112734548e-03	2.042780810471549798e-03
4.929655282767574781e-03	4.486115616560783920e-03	5.984917761366929760e-03	7.939653709031633394e-03	4.775224424799208618e-03	2.071058134495300934e-03	1.585789053450279221e-02	8.711167200976073152e-03	1.030135010129729599e-02	3.807712888449648475e-02	2.065138159066556844e-02	2.185704879612986387e-02	3.374735951823008839e-02	5.231900818879074710e-02	2.689153949355444634e-02	2.005461587400952927e-02	7.134587347205929853e-02	3.067947035693780258e-02	4.460380961599894056e-02	9.431837712099915005e-02	3.174799408695187092e-02	7.833007476664387292e-02	3.311507599713967714e-02	4.235138442785674195e-02	8.492055143028472142e-02	2.137825517701676808e-02	4.616622119811750191e-02	2.399095253906924352e-02	1.982919059114071972e-02	2.649366232015333208e-02	9.213884101421021197e-03	2.662274086555144886e-02	5.567758068084373117e-03	5.185032919666822740e-03	1.180449470610216850e-02	6.837874107026933185e-03	1.005642882847831467e-02	2.551544622697364366e-03	4.850664073886618369e-03	5.771193994553051008e-03
1.720052720298367518e-03	3.982523866425671192e-04	1.251800947381799273e-03	5.136039264949529559e-03	5.114389255523283523e-03	1.608183078716409701e-03	1.678993516757753754e-02	1.691620844206618776e-02	1.406092286570158507e-02	9.188621003518597855e-03	2.053782862515758992e-02	3.243027969357664686e-02	2.465691328767097290e-02	2.676128099365317550e-02	2.851931889521210767e-02	8.902497788295689329e-02	7.894332919872615317e-02	6.909651676992491220e-02	1.068492651962900802e-01	1.237329063691470499e-01	1.811418538856155239e-02	1.078642449861877406e-01	4.320080629830850422e-02	5.099680185745045918e-02	1.293325905375181661e-01	6.581223232940011658e-02	5.649371365763169311e-02	6.512387896421311870e-03	4.135869613845156306e-02	4.158932490312033936e-02	2.550673268904417659e-02	3.545993770138754914e-02	1.065372493896779224e-02	1.206944437535463488e-02	8.879304439887734934e-03	7.311848815757786973e-04	3.089243151610392406e-03	3.732879967653095817e-03	1.723309674647004620e-03	5.613693186259626757e-04
8.450938950341185807e-03	6.225873957139007632e-03	7.611099685239612958e-03	7.339858499307713550e-03	2.224611020275369961e-03	5.749918544703865042e-03	1.424830305030380315e-02	1.495919384880604192e-02	1.546246697316124540e-02	5.828257525886186910e-03	4.261824051358529403e-02	5.362026057463276096e-02	1.977762567607013744e-02	2.846578592414003225e-02	1.923989269518823139e-02	9.346290557099647123e-02	1.989039443235091076e-02	6.733567744007860900e-02	1.025938034674277188e-01	4.892248325320573688e-02	4.769370929751296645e-02	1.573682123232943708e-01	2.021746355745167867e-01	6.860156618457471933e-02	5.945903989627174951e-02	3.374955526433708747e-02	1.781252711837183825e-02	1.073938706244569746e-01	6.427597231475071053e-03	4.997979167884231133e-02	4.164579601886912730e-02	4.402932186928941449e-02	9.128130047778770448e-03	2.518744011991071868e-02	8.751912571171725080e-03	1.572938567988543465e-02	1.302755399902215221e-02	8.984444614691588712e-03	9.488648311552322703e-03	8.513707167263439776e-03
2.982931987022758528e-03	2.618413033474358692e-03	4.614873128322745897e-03	2.816127165033712691e-03	4.511264985470216787e-03	5.890981552988729456e-03	1.482897705170485927e-02	3.809211176715477602e-03	2.083980390001524685e-02	3.827797218200297558e-02	2.718655055772596554e-03	1.885536683627012100e-02	4.969575369601757914e-02	3.152651560556548466e-02	5.384563686628487944e-02	3.605871576506856219e-02	9.370919476878125653e-02	6.117411532271006119e-02	5.797832324554880179e-02	1.547441695188879751e-01	1.516598051559365778e-01	6.523370842573193717e-02	1.451023462645716078e-01	1.413054159856768355e-01	1.747622404842375243e-01	1.154619078845025432e-01	1.429753225670414851e-01	3.756411074124432065e-02	5.092223653655024440e-02	1.610432706223261304e-02	2.828630895052942906e-02	4.442240876457508036e-02	1.270247768183888244e-02	9.016862761952232266e-04	2.255320990916307583e-02	1.453473291966191593e-02	4.531769940257166993e-03	6.147912488087758746e-03	3.311190199236106226e-03	3.777925478561855628e-03
7.594923026913196450e-03	6.665923430585276449e-03	1.158855510250482793e-02	7.368969621152404205e-03	1.390854665296027519e-02	9.105276030738474954e-03	2.441639218501774969e-02	4.443079259070414205e-02	3.038213177118168420e-02	8.182084854231001791e-02	4.225694178086528141e-02	1.147898036599362126e-01	4.952108442403293370e-02	1.017755173016907239e-01	1.197528177035099978e-01	1.403835256785839480e-01	2.441082637304052283e-01	2.334925315107982680e-01	1.424483325416620316e-01	1.711307639108657352e-01	1.590339858421861152e-01	4.066922705707048252e-02	5.337424043182615457e-02	5.663623655381466032e-02	6.041348889184312149e-02	4.873886760528762380e-02	6.716981211440035959e-02	1.470311320932354560e-01	5.764230974611286862e-02	1.036097028158571992e-01	8.469620931881435485e-03	2.321343146871559723e-02	3.229785439143084691e-02	3.469420785421784698e-02	1.358745249855896307e-02	2.959642114916058442e-02	1.434673191584280062e-02	4.870590511973920886e-03	8.746946437431018725e-03	7.835165150032090756e-03
1.320174387842935719e-02	1.624339243789784878e-02	1.890179421846106128e-02	2.074473478572061089e-02	1.361040275498776216e-02	1.976465955430984842e-02	3.538974895948310273e-02	4.165406724065531113e-02	3.998143491027544849e-02	2.691906641241519418e-02	5.116311552973176746e-02	7.217399637618923669e-02	6.783495046203284751e-02	8.921704878688724305e-02	5.975441771027017318e-02	5.201058609666187049e-02	3.159642581785762072e-01	1.220870118096944734e-01	2.429154750769838000e-01	1.020599671416345111e-01	8.526816078184175363e-02	4.080077432028076379e-01	6.509190706505250945e-02	8.385519049285720949e-02	7.154925601955092196e-02	1.328271188534263236e-01	1.416912987477425556e-01	1.997520167947177683e-01	5.703079047632849535e-02	8.277667449294281998e-02	4.190093904818169984e-02	2.968400031537648046e-02	3.149938962260416531e-02	1.536482140870314497e-02	1.518754363076935815e-02	2.133934605717241820e-02	2.661233806792521334e-02	9.307862143246137254e-03	1.550891538525501004e-02	1.761799789354491497e-02
