7.769758314433442481e-04	7.840302470291981088e-04	7.773516124888197720e-04	7.988694190494756864e-04	8.129972666311555043e-04	8.310055591023383231e-04	9.272485593389903635e-04	9.856727548479026543e-04	1.033374336994446986e-03	1.173358202877054996e-03	1.680979877356046301e-03	1.932703622676217470e-03	2.308933720339928757e-03	3.256297745068568918e-03	5.488823883412641963e-03	6.352497978901559990e-03	1.382530986444552648e-02	1.178659102685209424e-02	2.258122203564285127e-02	1.533718005962581010e-02	1.454410425171292695e-02	1.533718005962581357e-02	2.258122203564285821e-02	1.178659102685209251e-02	1.382530986444551954e-02	6.352497978901558255e-03	5.488823883412646300e-03	3.256297745068568918e-03	2.308933720339929191e-03	1.932703622676215302e-03	1.680979877356046301e-03	1.173358202877053478e-03	1.033374336994446118e-03	9.856727548479007027e-04	9.272485593389927488e-04	8.310055591023360463e-04	8.129972666311550706e-04	7.988694190494740601e-04	7.773516124888211814e-04	7.840302470291981088e-04
7.878086909941407886e-04	7.999423187996732845e-04	7.991058684589892255e-04	8.031447727249518354e-04	8.418665431813319782e-04	9.050217880683779099e-04	8.936091475720633632e-04	9.345058908092389533e-04	1.040098864652773793e-03	1.148530851815788515e-03	1.684420297818832154e-03	1.944791030788249955e-03	2.309169386484018205e-03	3.255697803300284902e-03	5.500480062823258180e-03	6.402923617783051746e-03	1.383434407736769921e-02	1.182350512055643094e-02	2.267758765723331196e-02	1.537430797439153472e-02	1.460851192069790618e-02	1.539154998384063486e-02	2.264214234473236123e-02	1.182576820558939659e-02	1.390650577904111243e-02	6.351228764988077653e-03	5.506157902811682422e-03	3.288874756334922433e-03	2.293425406291447078e-03	1.925707610559890866e-03	1.664182629346140684e-03	1.167034288092142760e-03	9.866907409262449732e-04	9.664814725207990101e-04	8.827849522899122465e-04	8.689356879693172983e-04	8.816827301440278725e-04	7.979869295362143709e-04	7.820813866177597339e-04	8.015720296133245579e-04
7.960564283642374830e-04	8.097395639451082433e-04	8.118051193180518283e-04	8.159424292309914095e-04	8.451093070335156119e-04	9.876887074094398578e-04	9.277817070758217479e-04	9.803633734863142959e-04	1.022967350897154275e-03	1.165932571838843371e-03	1.679939556418495131e-03	1.953151788707314495e-03	2.350314488498744542e-03	3.275489934116278170e-03	5.567613381592430299e-03	6.497549362680063098e-03	1.393363942670947965e-02	1.193695139135701397e-02	2.293437697801453332e-02	1.552176019762646283e-02	1.476692177122342943e-02	1.554278032960314596e-02	2.285899767221517137e-02	1.195017809703251971e-02	1.408761005913269394e-02	6.382256733688808706e-03	5.563575650350288671e-03	3.337629769405808973e-03	2.307603045958372175e-03	1.936995180016891967e-03	1.681033186858490016e-03	1.184110170338483923e-03	1.028071615513036999e-03	9.553330361590447756e-04	9.427032516451203537e-04	8.791007427320385878e-04	8.297936182863017160e-04	8.300078447546525243e-04	8.388791208587337766e-04	8.106880175198321031e-04
8.025452845723396456e-04	8.159928046243148519e-04	8.155343051406925819e-04	8.172758771428217115e-04	9.090859396863826486e-04	9.241172508902087976e-04	9.608137013989908942e-04	9.603780113589402770e-04	1.039941131055711378e-03	1.192075815757944173e-03	1.710876273066394213e-03	1.985995219449517967e-03	2.388273685709083483e-03	3.308419939786512443e-03	5.662278961340755021e-03	6.644238522170530133e-03	1.412970957405287886e-02	1.214254208800042908e-02	2.335435142849689311e-02	1.577783467542151832e-02	1.502971370876365030e-02	1.583275167758624313e-02	2.324461915894882394e-02	1.216180626938670635e-02	1.436078690494592761e-02	6.462886799500672415e-03	5.677141111723868136e-03	3.409505181141336914e-03	2.341356127430996911e-03	1.983863804349619668e-03	1.715874213844643644e-03	1.198767950276883763e-03	1.048336350727464622e-03	9.748502049306952220e-04	9.553491864625266025e-04	8.926993776823983215e-04	8.554607941008568472e-04	8.041217738002815352e-04	8.619840947335264628e-04	8.184254129770705214e-04
8.143305049635445481e-04	8.785964695416625383e-04	8.696009965680009685e-04	8.788513244151216573e-04	8.930230404781682937e-04	9.281470030593312603e-04	1.036053533255754545e-03	1.028308786218069294e-03	1.044438127128161694e-03	1.229534882192959751e-03	1.757672794821460004e-03	2.033823269858402259e-03	2.460143019250305482e-03	3.390102588879292857e-03	5.815339063769750863e-03	6.835584888663500010e-03	1.443611492839002794e-02	1.242583107060673056e-02	2.396662501690891359e-02	1.610876549973784197e-02	1.539684300102136735e-02	1.624872350777625818e-02	2.379685749236470221e-02	1.248364994308151857e-02	1.475251957505161783e-02	6.598069679845804461e-03	5.827931923398460730e-03	3.509892604366258995e-03	2.374991522930072416e-03	2.015769528928807591e-03	1.749290137568625027e-03	1.201950979108148314e-03	1.062620982150615191e-03	1.039309736037052467e-03	9.289047135916193160e-04	8.630007501705370693e-04	9.357995675859595314e-04	8.534294803217967176e-04	8.445469301499289230e-04	8.432078137822419028e-04
9.031017650465475010e-04	8.551762116902353545e-04	9.076595396475744615e-04	8.917966119536699593e-04	9.099878909505308136e-04	9.854343121786723284e-04	1.001743997702107380e-03	1.044363397124669062e-03	1.099214377593596848e-03	1.267339076442131410e-03	1.813560704111550834e-03	2.101109095348125538e-03	2.534374877959583768e-03	3.466150620879580261e-03	6.023038471300977068e-03	7.089569284417962698e-03	1.481319158509413272e-02	1.284169697707246427e-02	2.476789356810958284e-02	1.661604674537853557e-02	1.590910749950241038e-02	1.670964755673406271e-02	2.456417734160278726e-02	1.286290365285862325e-02	1.527434218170497203e-02	6.779219847927389284e-03	6.056553445932992899e-03	3.656392794759693449e-03	2.432497806304446432e-03	2.084443545762439207e-03	1.797562281882274628e-03	1.253910763227119749e-03	1.124477459625962536e-03	1.062539489407502303e-03	1.013643995721234901e-03	9.269380969407746158e-04	9.192634140857431496e-04	9.410738804800918922e-04	8.861512328564545571e-04	9.100664239930892924e-04
9.770675260417432343e-04	9.139741688436597714e-04	9.242918921360598417e-04	9.401239710771178712e-04	9.534422773572901128e-04	1.030877824988774265e-03	1.034712087073376852e-03	1.073165258755631561e-03	1.145121863360194997e-03	1.312327822054966484e-03	1.889959717667774684e-03	2.185542204475498119e-03	2.623025342021283006e-03	3.619629688320377767e-03	6.300332194607008093e-03	7.489412990401937524e-03	1.536316646483862867e-02	1.337838567534462009e-02	2.593509773801799118e-02	1.721547358082595874e-02	1.649167947507811094e-02	1.745410663729696915e-02	2.564882287383831241e-02	1.355247743824844822e-02	1.598242995182880960e-02	6.959732056063238845e-03	6.314968299233808535e-03	3.819876021537812159e-03	2.508379926656561197e-03	2.158862392971926808e-03	1.871009007046311968e-03	1.301760285689259038e-03	1.151902912635923652e-03	1.060427831283616016e-03	1.006601381223911577e-03	9.958429787076694163e-04	1.007102887427490604e-03	9.151002064650927068e-04	9.313066548922119834e-04	9.432213060193769946e-04
9.716154310607878677e-04	9.291957491074471446e-04	9.760516653451421776e-04	9.717321209550405792e-04	9.961584221630695023e-04	1.012173171999624938e-03	1.066436456113342007e-03	1.113252498772101650e-03	1.187105721959178569e-03	1.389665671482200136e-03	1.953485832868345502e-03	2.300808250376134862e-03	2.819817282884852332e-03	3.835081370108340409e-03	6.722318295621160060e-03	7.977629756896430918e-03	1.617952143402606388e-02	1.408449615692658474e-02	2.706980940061619670e-02	1.804699199070162671e-02	1.732240894291341149e-02	1.830234061003854079e-02	2.652557657751837203e-02	1.425747779767570431e-02	1.673139244795083386e-02	7.231836384721516964e-03	6.654123250369953571e-03	4.132604162822027354e-03	2.598705468520537670e-03	2.256850027632463507e-03	1.951738728024481149e-03	1.367654163023769012e-03	1.204337054881855990e-03	1.126025029752013252e-03	1.058093308349579344e-03	9.982420183843306125e-04	9.858093485313177730e-04	9.757535340920491180e-04	9.497879440077697461e-04	9.430230631388177151e-04
1.042267265483940754e-03	1.048796455067337388e-03	1.057522667058780150e-03	1.062204731494915174e-03	1.099905441117234950e-03	1.161736701859853458e-03	1.202207693578480948e-03	1.229187470780279201e-03	1.349989026187944181e-03	1.562778949496268195e-03	2.128294071031463890e-03	2.465421641201811891e-03	3.088577874983130991e-03	4.050227251506040814e-03	7.340707903751834788e-03	8.509052650045128424e-03	1.695970007235487326e-02	1.414837391463147007e-02	2.925498473625676166e-02	2.015104482250321821e-02	1.848806237835890973e-02	1.946424435727152347e-02	2.891011798240497588e-02	1.522532572055867658e-02	1.750800278450891090e-02	7.706018562953662228e-03	7.117787572487337469e-03	4.454921469437954362e-03	2.771825746610219292e-03	2.415573869463478931e-03	2.014524747620772757e-03	1.468020264164752791e-03	1.307864004303772778e-03	1.220728360647724709e-03	1.145658290256917596e-03	1.096480798543246222e-03	1.078528547780171305e-03	1.061610574229830293e-03	1.050515339866221667e-03	1.035452077916608569e-03
1.142282822909352962e-03	1.147483945794127618e-03	1.184032563950380978e-03	1.189201478413192282e-03	1.212688716728901449e-03	1.265592883610831918e-03	1.320249108183165453e-03	1.391261501179684749e-03	1.448210098191142622e-03	1.605997602780681339e-03	2.308266078431317654e-03	2.575608008370975418e-03	3.390395127037270501e-03	4.278972778403872419e-03	8.554562552241160717e-03	9.609467782192323074e-03	1.793459346234221527e-02	1.678107984341998399e-02	3.168384437512487828e-02	2.101828263504738892e-02	2.185862312457655804e-02	2.141704477258401032e-02	3.126336702595051975e-02	1.526238794657056551e-02	1.966925399052366422e-02	8.720854609401841595e-03	7.184848276695386844e-03	5.312154093758151771e-03	2.705830648085922815e-03	2.783001700093701118e-03	2.205055543635438351e-03	1.604089818084037961e-03	1.414208765314391419e-03	1.327447649811760435e-03	1.272085235376450591e-03	1.238487932266179540e-03	1.201276273191626909e-03	1.193601046691345965e-03	1.212282026343622018e-03	1.140217269855793103e-03
