7.404602474731702966e-02	7.385353027709049001e-02	7.328033024379378146e-02	7.240999523129075521e-02	7.146998535154862331e-02	7.084006407313120368e-02	7.066203830248932172e-02	7.066227138764588633e-02	7.067302133301829603e-02	7.093871718168753837e-02	7.162018367153717702e-02	7.231770565044740029e-02	7.260424081794107642e-02	7.254609601979697397e-02	7.228389265401602426e-02	7.205971819848662474e-02	7.255056723201060154e-02	7.414630788388498761e-02	7.589883692239086932e-02	7.630681407295911156e-02	7.508258503781105320e-02	7.346826113211271658e-02	7.267187992963425325e-02	7.268037192684285996e-02	7.258352803722251112e-02	7.165950463420212024e-02	7.016142439476383275e-02	6.905716543234145799e-02	6.903562241608825201e-02	6.994893260932871781e-02	7.123399514488364115e-02	7.229421973099714460e-02	7.274020906549227838e-02	7.257984482119163305e-02	7.205033136759077250e-02	7.147910481319257048e-02	7.118024134131252512e-02	7.130853312524564058e-02	7.172120833195581857e-02	7.215666708631156279e-02
7.362107632961818748e-02	7.345109202390374958e-02	7.298745690394034535e-02	7.229847836260333560e-02	7.156668645417656183e-02	7.106685043002437807e-02	7.087029795492480466e-02	7.077501002750609393e-02	7.070502857919284956e-02	7.092554690984222143e-02	7.151059082268648726e-02	7.203560506160219812e-02	7.217502650325144375e-02	7.206677600285356367e-02	7.189644515650905898e-02	7.182636929820097882e-02	7.242204203147241393e-02	7.401251407468543986e-02	7.571141890261798291e-02	7.611403236727669330e-02	7.499027700230596893e-02	7.347150640894024864e-02	7.271945232916074420e-02	7.277416814704673609e-02	7.276185245942165536e-02	7.192978820023551711e-02	7.044654295390072318e-02	6.924815319592482477e-02	6.906500802850765175e-02	6.987964242300609419e-02	7.112754903086242197e-02	7.215116874619979803e-02	7.255079696625926777e-02	7.234713957920967109e-02	7.181333374777668088e-02	7.122123024232872301e-02	7.086460256318249940e-02	7.093641726304115991e-02	7.136499768409702849e-02	7.186765148926060887e-02
7.264417663168547257e-02	7.254663484230212955e-02	7.231318101423249434e-02	7.203008936918198213e-02	7.175617886498002196e-02	7.154227077256869460e-02	7.134164222756073093e-02	7.105612109359221717e-02	7.080613256107028131e-02	7.086694675680792199e-02	7.118080129033026171e-02	7.132004096449418018e-02	7.115203104871815898e-02	7.101040145015842520e-02	7.108312463345760335e-02	7.136656755250743445e-02	7.215957227046269906e-02	7.363280919175760331e-02	7.510539782423837629e-02	7.551186634525676455e-02	7.462480405514197723e-02	7.338813441364538948e-02	7.281371668074791692e-02	7.299701880383854813e-02	7.318540748314598943e-02	7.258548348819933438e-02	7.115966686199208524e-02	6.973619827929369852e-02	6.920374296073278364e-02	6.975251548412178537e-02	7.089597200265521093e-02	7.184626523280533694e-02	7.213799956957306359e-02	7.188102319691040687e-02	7.136049294171183111e-02	7.076106821741537378e-02	7.031380130294109798e-02	7.027612848119549338e-02	7.071863807298074678e-02	7.133791456358742900e-02
7.184153600291784403e-02	7.180320654718082285e-02	7.175384166604527325e-02	7.180137959435828332e-02	7.191332454445223399e-02	7.195909178260490036e-02	7.178716379613506171e-02	7.136262124952739982e-02	7.092289508146693011e-02	7.074633674825826779e-02	7.072967400676957728e-02	7.053047193955797045e-02	7.019312057065103805e-02	7.014844831901181910e-02	7.051417468825878221e-02	7.110611733135044354e-02	7.192672933442410821e-02	7.308230200694872114e-02	7.419198384754105424e-02	7.454743302040696407e-02	7.396661934668007088e-02	7.309383720641153548e-02	7.275043233282148247e-02	7.309862055329617581e-02	7.352371477679353617e-02	7.321667439159466884e-02	7.199005619020676372e-02	7.049003698361538950e-02	6.964616797419098670e-02	6.989333726866375773e-02	7.082115128675801896e-02	7.161646159392225097e-02	7.181626376533582767e-02	7.158470853863310723e-02	7.119196046567594083e-02	7.071887657617670353e-02	7.029782274776925910e-02	7.022303115415916286e-02	7.061518429800796304e-02	7.123711244568393941e-02
7.180918866104152309e-02	7.174621267522751644e-02	7.167929679069263982e-02	7.177611996081641188e-02	7.202173273609963067e-02	7.218140344953764831e-02	7.201288112291769072e-02	7.151102058324643185e-02	7.093505792650120489e-02	7.058034566785649500e-02	7.040061390725607660e-02	7.012883900981750629e-02	6.983774197405506756e-02	6.990407826629606303e-02	7.042864421997649393e-02	7.109911468421747927e-02	7.176104993835356882e-02	7.253332480911432734e-02	7.332571525109601862e-02	7.366827628925426419e-02	7.330053107533336665e-02	7.263842021403682514e-02	7.238801624862629958e-02	7.278696155712777172e-02	7.338627474771831916e-02	7.347368024060749181e-02	7.271678624275466907e-02	7.152373505233156070e-02	7.066470219746420756e-02	7.060593425753121377e-02	7.113327458494839162e-02	7.159621686347336644e-02	7.168592691949680906e-02	7.159442765726867219e-02	7.148205088475516333e-02	7.129503026288912249e-02	7.106075203629159953e-02	7.097748835069755957e-02	7.121421161849893211e-02	7.164994158507904942e-02
7.253304972485558055e-02	7.234631915282987991e-02	7.198640914588401440e-02	7.182112543761655366e-02	7.195105394140891009e-02	7.208689297898129844e-02	7.189767809014799282e-02	7.134880205998046787e-02	7.075668736184909102e-02	7.045793572385480874e-02	7.042049234252253931e-02	7.031438522410229930e-02	7.007091944162614772e-02	7.005847463740975944e-02	7.048456120173492156e-02	7.109686751895530343e-02	7.164343463803457546e-02	7.223658726645959538e-02	7.291902093567155518e-02	7.328671036626925595e-02	7.297723131155881005e-02	7.229039947471872785e-02	7.191290864995239507e-02	7.219922841020023907e-02	7.287301683227304094e-02	7.336374459045934271e-02	7.328021180345645202e-02	7.269886256839097616e-02	7.206323207632968353e-02	7.174354696898983808e-02	7.170902648448780614e-02	7.169024627902238767e-02	7.163455574654151170e-02	7.169558499495809478e-02	7.186133692271037821e-02	7.195018616475298834e-02	7.186554831800692766e-02	7.166434999163412423e-02	7.157139244468452288e-02	7.166969213534436778e-02
7.344892511245589006e-02	7.309305241995019131e-02	7.229859136613941972e-02	7.166956364223203702e-02	7.152348242138546752e-02	7.158237191563271429e-02	7.138968905562963208e-02	7.089727851860366803e-02	7.047867407806779338e-02	7.048771183327558199e-02	7.079382936873258869e-02	7.086550991495402241e-02	7.050436545820462642e-02	7.018511317986786402e-02	7.040270606124239550e-02	7.103115444325906747e-02	7.168933991407779038e-02	7.232940838672581585e-02	7.298146333358133953e-02	7.328025480473700226e-02	7.289386645753069549e-02	7.214519218793960520e-02	7.168853170049320489e-02	7.185274623505445712e-02	7.251266821034130228e-02	7.325770819738969264e-02	7.369335404267468581e-02	7.367269336270512725e-02	7.330912050852902984e-02	7.280982846358885485e-02	7.228880682765481680e-02	7.183438448195517134e-02	7.159805429545125499e-02	7.164614688774080531e-02	7.184891497290478435e-02	7.200057094798208157e-02	7.188636463794351172e-02	7.144135987505519092e-02	7.090965169044671779e-02	7.062067998092354248e-02
7.395777913406434423e-02	7.349896388618258614e-02	7.242093640609510719e-02	7.140325059044473621e-02	7.094705283556398956e-02	7.087436867709696886e-02	7.069515543381271749e-02	7.036118400644665594e-02	7.026819831920058657e-02	7.068768377451541129e-02	7.129501522836874383e-02	7.141330162806561188e-02	7.084090700174441868e-02	7.020719380437609458e-02	7.026546003251367412e-02	7.101970364343124231e-02	7.191853662034942973e-02	7.265691033471084748e-02	7.315915687733237638e-02	7.318455764908947392e-02	7.266524937660245875e-02	7.202054274913270715e-02	7.175827002920318054e-02	7.201438056907445706e-02	7.264144814261780381e-02	7.341308898118940884e-02	7.403380357421616986e-02	7.429413372895958545e-02	7.414218179820210308e-02	7.360978851342414586e-02	7.285656534725018507e-02	7.213975331678378067e-02	7.166922625441461692e-02	7.146857893463397227e-02	7.143474229911023210e-02	7.146025905240088738e-02	7.129035070045146305e-02	7.067112467372688167e-02	6.979855108045744660e-02	6.916014179497091685e-02
7.381255745769943477e-02	7.342556344287598513e-02	7.242288516565761891e-02	7.134289776032523567e-02	7.069455814295727558e-02	7.040197267211190102e-02	7.013398743172732930e-02	6.993412972266764560e-02	7.016170550741405998e-02	7.089135034312596395e-02	7.167101427034902605e-02	7.183226471483108999e-02	7.117335574370270423e-02	7.034679835951682114e-02	7.024341881423661060e-02	7.100105316277298406e-02	7.205423096011094597e-02	7.287130296058602630e-02	7.319106449397710934e-02	7.291387747648345186e-02	7.227656542837689047e-02	7.185192118610853051e-02	7.198092670934183590e-02	7.249411242138517619e-02	7.313573793922013844e-02	7.379183638141229018e-02	7.435928814374476170e-02	7.470626889868958731e-02	7.469794226488238320e-02	7.426402446356290821e-02	7.349852415684704487e-02	7.266100577093427548e-02	7.194262660403870357e-02	7.138986347850634351e-02	7.106572830374463523e-02	7.100930253965802297e-02	7.095547747778099823e-02	7.044220034921808149e-02	6.949301252538986340e-02	6.862021143701950432e-02
7.314981495425432190e-02	7.292909246857451344e-02	7.230916921741069314e-02	7.152345937686541144e-02	7.088383391232644382e-02	7.038642328183748742e-02	6.993389977164371496e-02	6.975541881389250853e-02	7.012571782983691160e-02	7.099598551260390134e-02	7.192664012571245435e-02	7.232487109409142800e-02	7.186580607042726554e-02	7.095799798398323699e-02	7.049810174137217944e-02	7.095370843316593790e-02	7.195203037650228783e-02	7.286041311471115611e-02	7.319462157840898875e-02	7.282091308356242187e-02	7.216104450614384269e-02	7.190844372464143264e-02	7.231045048965671629e-02	7.302831621064088952e-02	7.365474781117421765e-02	7.412310544591442507e-02	7.453204469487800798e-02	7.486034591831673690e-02	7.496321301747069232e-02	7.467086303467160291e-02	7.402186363243988543e-02	7.318522056076399995e-02	7.232634036542336109e-02	7.157113122688833762e-02	7.112391476350574115e-02	7.115171944673361060e-02	7.138421906403534523e-02	7.124584370928152555e-02	7.053248299570785695e-02	6.969652528066093422e-02
