2.056360170976320040e-03	2.056903911618712926e-03	2.070199485500932857e-03	2.064208161373295471e-03	2.204345075233044102e-03	2.431612824197376677e-03	2.546372654521348450e-03	2.816633681049442346e-03	2.903209421274944527e-03	3.280199903287119283e-03	3.339024219851524904e-03	5.194104250921036288e-03	1.587209321558047783e-03	7.470598795795195535e-03	4.039652735353480711e-03	1.315713976200458095e-02	1.860824539963205210e-02	2.744881851636529757e-02	1.373045113649035316e-02	9.060448561557276834e-03	3.489159818005303781e-02	9.060448561557288977e-03	1.373045113649035316e-02	2.744881851636529757e-02	1.860824539963206251e-02	1.315713976200461044e-02	4.039652735353480711e-03	7.470598795795210280e-03	1.587209321558040193e-03	5.194104250921039757e-03	3.339024219851537481e-03	3.280199903287114079e-03	2.903209421274939757e-03	2.816633681049444081e-03	2.546372654521343679e-03	2.431612824197369304e-03	2.204345075233045837e-03	2.064208161373305012e-03	2.070199485500931556e-03	2.056903911618712926e-03
2.096824316679146184e-03	2.098701955170787208e-03	2.131999805376661936e-03	2.114279738565382621e-03	2.304720044448117615e-03	2.616075599908359792e-03	2.337680673294267094e-03	2.770964372201882922e-03	2.861226481192456674e-03	3.110957821363868978e-03	3.388809349338318261e-03	5.114532524314226343e-03	1.634967647922165330e-03	7.488860945973704712e-03	4.161607420855839221e-03	1.318419492508486612e-02	1.864741558831891841e-02	2.761508809588155561e-02	1.405805892691217203e-02	9.156023840746820366e-03	3.506422801666148059e-02	8.943109492600527510e-03	1.359442539846550217e-02	2.739181614875136478e-02	1.868952063374651473e-02	1.320980120035343888e-02	4.061047915144661360e-03	7.550764646320409258e-03	1.482542611132739788e-03	5.265492935585788618e-03	3.229585453008240823e-03	3.315238178807890235e-03	2.663619188866343020e-03	2.894835890135305425e-03	2.438398243005488169e-03	2.450976637715716281e-03	2.291187723295485656e-03	2.168046263114292369e-03	2.154705097328276329e-03	2.074654872667706755e-03
2.118199709551127786e-03	2.073537489640626952e-03	2.205497539738810343e-03	2.110447776922986553e-03	2.483322520195937154e-03	2.469117783437382516e-03	2.417739311088344233e-03	2.838580826139410623e-03	3.004917826407355053e-03	3.183912664787673808e-03	3.332321569559920996e-03	5.287267156223607843e-03	1.637886348004776978e-03	7.446601508785431062e-03	4.334169098712990602e-03	1.332359445782993826e-02	1.878248265209811474e-02	2.820771082727065865e-02	1.432840744569576809e-02	9.371330971119751219e-03	3.534725762829241807e-02	8.707775963442526343e-03	1.351513942110047113e-02	2.759386944919046611e-02	1.886994559370586827e-02	1.328440653090321930e-02	4.081740725765395199e-03	7.677973876667915608e-03	1.609534288273332860e-03	5.190982916926233093e-03	3.443505069817979006e-03	3.298818437328371236e-03	2.609529706390395585e-03	2.855469715711939603e-03	2.624685329325323821e-03	2.376956100017475152e-03	2.348212854780336919e-03	2.208229468703686461e-03	2.213317643953667101e-03	2.173656447295901212e-03
2.023124028556219731e-03	2.150551619160591399e-03	2.122065853258693971e-03	2.267740985927666625e-03	2.563834910012530253e-03	2.708184100544206840e-03	2.659470021923412454e-03	2.875878421165607279e-03	2.963582593170253129e-03	3.325995637707634088e-03	3.470692691567725443e-03	5.305719136637567120e-03	1.733054447729474520e-03	7.716315685397367834e-03	4.364496662808071276e-03	1.359229884330097338e-02	1.912555980220948318e-02	2.889208575446860702e-02	1.504497190417329600e-02	9.787332897130719689e-03	3.581152087919800553e-02	8.937756829849019188e-03	1.367019284850090090e-02	2.796111127555739664e-02	1.937073889046169242e-02	1.340074375703478524e-02	4.138359446574748843e-03	7.857971821052337283e-03	1.558206767853596592e-03	5.481524258103745613e-03	3.527985465209515850e-03	3.469715264620218485e-03	2.934571119464220602e-03	2.887023333733134724e-03	2.721971730046252296e-03	2.623071614850336266e-03	2.269770549066269395e-03	2.331281481488538861e-03	2.347492487888537364e-03	2.111988731047469061e-03
2.154952150475579389e-03	2.167666745282599908e-03	2.420295257822877022e-03	2.338111081593321431e-03	2.259434908653648686e-03	2.344470844004790510e-03	2.753223527548837469e-03	2.962635700004640545e-03	2.823315857398989766e-03	3.454983047033787901e-03	3.322572803673183757e-03	5.442240815887335222e-03	1.655779392316027773e-03	7.918831626540532437e-03	4.529947001720508598e-03	1.377841450747364221e-02	1.988496092617982047e-02	2.963568882645311806e-02	1.532502436848256870e-02	9.279545822096007743e-03	3.686064740765113840e-02	8.875414997990467916e-03	1.311243806716021892e-02	2.863246058078575476e-02	1.952319353271427665e-02	1.408419007608167905e-02	4.462172928197755996e-03	8.075123538863315104e-03	1.717428296753172826e-03	5.449008592796745695e-03	3.629099907288622050e-03	3.314869815187414335e-03	2.999192422593979258e-03	3.259394792161051258e-03	2.354293418617417564e-03	2.461227096537111497e-03	2.700223989423511297e-03	2.461697558982547853e-03	2.252197267725499375e-03	2.234073955191595573e-03
2.550266709332356559e-03	2.137498455358854185e-03	2.294704187680536751e-03	2.334320445459579785e-03	2.433273771149050552e-03	2.682164448163239494e-03	2.749145925314599396e-03	3.035742529326991221e-03	2.969628390435891715e-03	3.591735968476302606e-03	3.598411137254694300e-03	5.387254157198905109e-03	2.100812999948074508e-03	7.491625540249644520e-03	5.170880058536431872e-03	1.416528778778168920e-02	1.971733262633937334e-02	3.167731377682330568e-02	1.507312667647987131e-02	9.731765578876120509e-03	3.832293900285721477e-02	9.021895853513151042e-03	1.503222001266875038e-02	2.879897173038316674e-02	1.947057798644897045e-02	1.422341503850415613e-02	4.774293174686290372e-03	8.659331786991457391e-03	1.368390118144728520e-03	6.083056289827726802e-03	3.743284349664533807e-03	3.553632842187106657e-03	3.129809773382063575e-03	3.091899122107272593e-03	2.821334058862930150e-03	2.506929144246282208e-03	2.373314032410573857e-03	2.339328731391598654e-03	2.446494915206881646e-03	2.378578737095586940e-03
2.808550382950911802e-03	2.709889809992142851e-03	2.670599500468941092e-03	2.611207961869684534e-03	2.777607871725443212e-03	2.925809345817559620e-03	3.091654194251228054e-03	3.487384625339924431e-03	3.391850408051253450e-03	3.845508138020603713e-03	3.953457536303503841e-03	5.882373458756385079e-03	1.584440464436952115e-03	8.511284660710690189e-03	5.890317830850704157e-03	1.488594959993172658e-02	2.287526865594290831e-02	3.304589993398333175e-02	2.012418923151085282e-02	8.554903995800024891e-03	3.775764195899522502e-02	1.027889223331691915e-02	1.310724240431116426e-02	3.350679984786161802e-02	2.198356126995959850e-02	1.414936708225459326e-02	6.066795650356018865e-03	9.662130128562282025e-03	1.999754369041064055e-03	5.860878946970933881e-03	4.194575219885168099e-03	4.179302478733118442e-03	3.352020201083232356e-03	3.442831651396759379e-03	2.909429561577836585e-03	3.071954418222585907e-03	2.708111711569898515e-03	2.422736033237831311e-03	2.495570890442375556e-03	2.621169327543208718e-03
2.635708056087231708e-03	2.671798274084695012e-03	2.756725962516178973e-03	2.719480929473465890e-03	2.936428572574564626e-03	3.099465259930469542e-03	3.048832806187927198e-03	3.603716119396492990e-03	3.571604269819873834e-03	4.080361418092563405e-03	4.250035707708039838e-03	6.375970994137069442e-03	3.463948043067243895e-03	8.738041243293609428e-03	6.259394533482600699e-03	2.030421385507038753e-02	2.341239170081529583e-02	4.000639790242590393e-02	2.380673314307974603e-02	1.007302500696923182e-02	3.694475001810900577e-02	1.051384359247900697e-02	1.888596407241004485e-02	3.344972372576076464e-02	1.655185191479378870e-02	1.647948458655372830e-02	8.386714779861248470e-03	9.586141900193080947e-03	1.365204566114600147e-03	6.888558556276363869e-03	4.007259789650823023e-03	3.650286426493714025e-03	3.450811349058956461e-03	3.421392978616020781e-03	2.888624319764576155e-03	2.983049219787847414e-03	2.753082164322556008e-03	2.627201947664295576e-03	2.747767203012112681e-03	2.697474964113039456e-03
3.167288104496136878e-03	3.281455727947016864e-03	3.052845869942741319e-03	3.166580644251815093e-03	3.442804137853865739e-03	3.734005478496546949e-03	3.786848532697590676e-03	4.212234895878976502e-03	4.184839146024099156e-03	4.910892712603093756e-03	4.856751300200641552e-03	6.761497768451680754e-03	4.772653008948751427e-03	8.318472506240381578e-03	7.612618849766461006e-03	2.386752327336870774e-02	2.586799671019590283e-02	3.880087997270231098e-02	2.755448167070794277e-02	1.337984378161174819e-02	4.284700898153895321e-02	6.184260098314353638e-03	1.780281059014919912e-02	3.571013874526950127e-02	2.778116316844920705e-02	1.343352602057230026e-02	1.006697514326320396e-02	9.634105101826186818e-03	4.384665427826225231e-03	8.054532332570835118e-03	4.702215669042927870e-03	4.743411783277068534e-03	4.005130721262143735e-03	3.983680838932905643e-03	3.623208619459495142e-03	3.591995337075514806e-03	3.499186529288240456e-03	3.459588377167052784e-03	3.192813444499837620e-03	3.167691082156287238e-03
2.416998212600792503e-03	2.475363339449496679e-03	2.517164056346839207e-03	2.342312611533550401e-03	2.664009778010525964e-03	2.775926754967491909e-03	2.847617405932108877e-03	3.729891572007622193e-03	3.226609204404013321e-03	4.122467589887708443e-03	4.010822758761634944e-03	6.778676160807049940e-03	6.680513580579524463e-03	9.343148197580005213e-03	1.197538315053962334e-02	2.633790249440759804e-02	2.964435686779103019e-02	2.925705647491023617e-02	1.333620754338418583e-02	2.927337628118191828e-02	4.945124081874869432e-02	1.156902931376629223e-02	2.009419702601425439e-02	2.820215064937964949e-02	1.986868060803868505e-02	2.113682936758503467e-02	4.144733628383036848e-03	1.290863082127311802e-02	6.986278833353875770e-03	9.639793932579581934e-03	4.859749707128053174e-03	3.435027084238810591e-03	3.078932085668651362e-03	3.327510655966221982e-03	2.724506022070863603e-03	2.752177869826912503e-03	2.699437516642408819e-03	2.363627296053363771e-03	2.469609754252661410e-03	2.196685745085177888e-03
