1.818695135007314737e-03	1.930259242976734794e-03	1.808139440754274714e-03	2.067076743859037023e-03	2.304378907273759314e-03	2.405943421627361294e-03	2.421691306168063246e-03	2.412270083238553416e-03	3.142011278527448610e-03	3.615465939434919611e-03	4.696975449841994318e-03	6.850474034195822015e-03	8.366194213278058817e-03	1.435809262764648972e-02	1.244345625309901775e-02	1.510909455028534333e-02	2.554739335276929452e-02	2.621894382102954446e-02	2.921935029722260574e-02	3.397727473879395832e-02	2.222995421959960555e-02	3.397727473879395832e-02	2.921935029722261268e-02	2.621894382102953752e-02	2.554739335276929799e-02	1.510909455028536241e-02	1.244345625309901601e-02	1.435809262764649319e-02	8.366194213278058817e-03	6.850474034195820280e-03	4.696975449841991716e-03	3.615465939434917876e-03	3.142011278527452513e-03	2.412270083238556885e-03	2.421691306168063246e-03	2.405943421627361294e-03	2.304378907273759314e-03	2.067076743859038758e-03	1.808139440754270161e-03	1.930259242976738263e-03
1.994454919942584455e-03	1.887704224801687713e-03	1.932687948531675720e-03	2.065569427552475801e-03	2.293746605068593906e-03	2.471896146982415724e-03	2.127496156678371653e-03	2.499201040172678492e-03	3.331150621174577657e-03	3.852156409477794363e-03	4.783176467475194933e-03	6.897385062156043134e-03	8.489856976436829447e-03	1.435653600614524884e-02	1.256946185648744919e-02	1.523721923944542853e-02	2.551576491570942129e-02	2.654617117482368019e-02	2.928978906669147883e-02	3.434801755353138197e-02	2.244414950769505965e-02	3.418399688716221990e-02	2.953334619891755455e-02	2.648778124851968591e-02	2.547584425300446903e-02	1.527665725278608277e-02	1.248870572884248561e-02	1.475723997817103908e-02	8.476513031463597109e-03	6.900708937838694046e-03	4.600365962329239222e-03	3.702459662160846078e-03	3.264459979425557521e-03	2.497156231726849022e-03	2.107870526484222941e-03	2.080935666887188604e-03	2.317021006495226070e-03	1.914521443233029680e-03	1.989510575728699413e-03	1.827104750336485837e-03
1.957048674908575502e-03	1.923417397981950095e-03	1.991704055336112819e-03	2.104156166288181831e-03	2.190454461469692853e-03	2.369892562913760055e-03	2.652029322385215070e-03	2.557127241211435559e-03	3.151447664767710426e-03	3.671900885054796455e-03	4.746734883137144860e-03	6.940869258454095483e-03	8.639205142617862460e-03	1.428177635705605263e-02	1.242248560270052885e-02	1.542248847962097991e-02	2.593193023837067623e-02	2.673814685126507662e-02	2.958899575715881469e-02	3.475080194399736422e-02	2.276643238032351885e-02	3.445302425459345619e-02	3.022609993333729567e-02	2.670887870078791221e-02	2.578388646935304493e-02	1.568312348858743460e-02	1.266057688044234207e-02	1.474747268859795922e-02	8.806001013609820668e-03	6.828091715041338314e-03	4.703293180067428733e-03	3.722658319187316985e-03	3.259917442585357449e-03	2.345920545080956102e-03	2.262928972014193081e-03	2.328505211754489622e-03	2.458785141045972435e-03	2.224801452664256114e-03	1.781534095654033504e-03	1.926459181368506092e-03
1.811824271124975625e-03	2.125609262549365153e-03	2.120639787041112955e-03	2.173697790653632018e-03	2.586670282576868703e-03	2.427500952038490114e-03	2.715080806814974997e-03	2.647793487956517922e-03	2.823773975880099728e-03	3.783173542386150667e-03	4.945726257043750115e-03	7.123275266365892977e-03	8.966013122279356887e-03	1.462496341514570898e-02	1.265027663737021760e-02	1.565616750885003711e-02	2.678366762187428529e-02	2.728018006030896725e-02	3.011649498018006271e-02	3.622307643591519966e-02	2.300901032997123424e-02	3.494924796911240417e-02	3.113175577820574344e-02	2.682398701554200571e-02	2.629505662553734829e-02	1.618511515691698627e-02	1.278336287836296693e-02	1.528610185918537721e-02	8.921297591972150026e-03	7.092437070122933548e-03	4.896906571832711740e-03	3.977603291278011821e-03	3.231674014308931996e-03	2.443294132203766532e-03	2.348450465994422927e-03	2.910875745101423103e-03	2.430675651680363949e-03	2.356993226218833098e-03	2.187669159350694691e-03	2.115882329303001887e-03
2.328671516191978090e-03	2.145040930974254686e-03	2.547478973524583586e-03	2.181322632163714033e-03	2.235811436516170741e-03	2.283304577453102585e-03	2.723272312000677136e-03	2.516374374253384401e-03	3.768436690879656444e-03	4.237352659168058464e-03	4.975854410520483967e-03	7.144112681915552876e-03	8.926775476746770174e-03	1.488215177343306730e-02	1.303426237433292535e-02	1.625359036052849079e-02	2.763366480939640282e-02	2.777397801449387610e-02	3.085504164390295845e-02	3.627991656774841311e-02	2.471922618627732729e-02	3.502481788352291431e-02	3.228104595747065264e-02	2.735965492102954838e-02	2.732861569225497611e-02	1.718290797651524440e-02	1.386714745662261106e-02	1.584934117150619409e-02	8.983689475820630724e-03	7.258937546702905197e-03	5.080847324134169472e-03	4.150605161328676899e-03	3.462335825913435278e-03	2.726494200258530991e-03	2.577872649947258489e-03	2.374462030021499102e-03	2.457175080748096822e-03	2.397364606615421008e-03	2.368154881754045132e-03	2.434076344235099054e-03
2.376231624348351581e-03	2.130132901575407505e-03	2.210684206169977444e-03	2.687690910319782620e-03	2.533991744874023767e-03	2.945968116614049344e-03	2.696102665528112789e-03	2.434513883403192306e-03	3.251104529401005559e-03	4.198469290539082188e-03	5.465592908759856448e-03	7.579477771946135749e-03	9.352147439705353615e-03	1.471233440486354252e-02	1.379404581281490350e-02	1.719919323374892450e-02	2.865299187618479751e-02	2.985722656316389806e-02	3.193437829146919538e-02	3.738935204116759781e-02	2.366245224969567088e-02	3.640727504369709044e-02	3.544982977696516796e-02	2.755875563756693403e-02	2.906116197498861270e-02	1.732087724361793674e-02	1.354945162584001925e-02	1.652604302839338207e-02	9.457518052906479372e-03	7.472663808649004577e-03	5.274592408543114092e-03	4.021280035936406101e-03	3.774954449055992114e-03	2.728286551438951699e-03	2.338036243189189206e-03	2.837035728791041742e-03	2.070177725676226009e-03	2.906331489012770226e-03	2.353311534512169626e-03	2.101825399882866711e-03
2.514267433820222518e-03	2.349522942976704689e-03	2.066095282964374152e-03	2.647240006989068535e-03	2.357387716712921501e-03	3.160569631384917231e-03	3.444448137399485580e-03	2.714003918697218548e-03	3.812408794507888936e-03	4.515028661220669287e-03	5.515617745163284812e-03	7.741934270353173671e-03	1.051128080030949360e-02	1.628979995441227208e-02	1.445603581578853471e-02	1.825553311525538597e-02	3.221449907576622029e-02	3.017889101688445153e-02	3.365119992047382186e-02	3.662343142099040716e-02	2.695881390771045008e-02	4.111419478171252084e-02	3.778971853254053936e-02	3.149092290894357771e-02	3.064845901012820326e-02	1.740501632304497504e-02	1.531237059845864598e-02	1.794482032168309010e-02	9.811166344558006763e-03	8.543810389747701767e-03	5.746678136795578193e-03	4.804905281812705056e-03	3.859765538345190285e-03	3.191372359701976583e-03	2.987083421139158888e-03	2.374263903804473691e-03	2.631684911068780768e-03	2.236308367747398725e-03	2.638855528751541096e-03	2.308299370554535174e-03
3.183282705342568158e-03	2.669043150923697434e-03	2.786808136446072316e-03	2.845491083130766066e-03	2.763449592698421879e-03	3.084751306536048440e-03	3.141245624246522504e-03	3.296131782290722539e-03	4.159266592800979316e-03	5.088500112387326149e-03	6.195653811047808525e-03	8.890909795206132504e-03	1.065093191011797641e-02	1.640257850686179658e-02	1.607671324589282635e-02	2.050556432190433001e-02	3.004089145262489602e-02	3.552332340892963569e-02	3.466322504056042891e-02	4.435545715765539659e-02	3.223721828026949315e-02	3.454758106880597562e-02	3.958136487219846011e-02	3.527336465037988339e-02	3.218177109696668259e-02	1.837466931949111731e-02	1.521786215742488083e-02	1.954476829657108422e-02	1.182604719508608716e-02	8.082183662190231196e-03	6.300132350792343912e-03	5.347988445696565292e-03	3.997819900533700239e-03	3.296443270885737915e-03	3.427540100414029709e-03	3.161633741704467006e-03	2.817649848113505835e-03	2.628536374415720543e-03	2.538193171955495202e-03	2.772802928125531717e-03
2.651246700898582560e-03	2.580205686056384357e-03	2.559788034401824178e-03	2.829883565756901014e-03	2.674736190595294362e-03	2.925957070542026944e-03	3.178849022851341997e-03	3.333570425673872996e-03	4.448215846290674846e-03	5.216011352374758277e-03	6.648427928573940986e-03	7.683880823122097962e-03	1.420241342816727301e-02	1.656272509346964211e-02	1.905271625351975459e-02	2.100249141555231985e-02	3.812739871283868376e-02	3.742593486181759049e-02	4.091048290727044429e-02	5.074508500070782496e-02	3.787933958643493332e-02	5.952035807473916862e-02	3.551687900840443113e-02	3.535712203180511881e-02	4.167531322460969745e-02	2.376000403396823918e-02	1.796194377555361196e-02	1.949870636176388033e-02	1.079848278830482233e-02	8.415267110599020106e-03	6.617782650523149242e-03	4.994289557599179349e-03	4.172374984415814017e-03	3.084413367017753253e-03	2.848374311213479337e-03	2.665488701815699017e-03	2.747742284397791408e-03	2.529709363451239802e-03	2.781377881811217603e-03	2.775140408745636455e-03
3.839692674308450241e-03	4.249148858178982205e-03	3.829220501538660362e-03	4.262663368080422781e-03	4.382456059167154534e-03	4.499531375046667524e-03	4.743775869414284911e-03	5.229877220003468531e-03	6.095022021610262478e-03	7.503092534479780147e-03	1.026408075004267388e-02	1.129490831312913827e-02	1.594783427377473653e-02	2.511462935878910202e-02	2.321611792190325999e-02	3.349730111674704969e-02	5.703708077591122805e-02	5.733916104443329692e-02	5.168192901227713909e-02	5.337543124745704887e-02	4.627170037132166680e-02	4.531025881974698466e-02	4.844027572620086819e-02	4.772658344120228602e-02	5.245620569429763208e-02	3.252852033543885552e-02	2.824767293187408629e-02	1.887739224657825066e-02	1.316904856439931118e-02	1.162537831955354033e-02	8.814719523315738339e-03	5.816045116995218790e-03	5.249954554292600786e-03	5.546362316684728781e-03	4.759242191514677714e-03	4.291655539873410856e-03	4.314213078530122411e-03	4.124402980002660722e-03	4.058351262397823060e-03	4.408504766109754350e-03
