5.261291536378481792e-02	4.969220736549600365e-02	4.896149012700453523e-02	5.101917398108900964e-02	5.845766392562949665e-02	5.401233454058110284e-02	5.599090357552926472e-02	6.184492832298670029e-02	5.782254876941193139e-02	4.813859758510907749e-02	4.915243268938482984e-02	5.008705452211752868e-02	5.346754867613026652e-02	5.694522985698890344e-02	5.896560707587058386e-02	5.611488116661549758e-02	5.146034242859802432e-02	5.354037521333552402e-02	4.787077424115885466e-02	5.467551873720463002e-02	5.530086220890115256e-02	4.913252704578849328e-02	5.287299556462888434e-02	5.593256735396079371e-02	5.324945049522390034e-02	5.211769253613407482e-02	5.218707372119710947e-02	4.733342663510035908e-02	5.080894883886662855e-02	5.431971561345643601e-02	4.695861340932633993e-02	4.800277312123573531e-02	5.321374376429721664e-02	4.928958156250775463e-02	5.324783086098730522e-02	4.711303193406603251e-02	4.282621337032234410e-02	5.465299803073758039e-02	5.839828247278724266e-02	5.818334969948268237e-02
5.182785068799829892e-02	4.968238757407970191e-02	5.174561847537704345e-02	5.643790459020085748e-02	6.019520450500044639e-02	5.891225610322251699e-02	6.050263537019836407e-02	6.087058094399216968e-02	5.336738577807112471e-02	5.302073504618132205e-02	5.742452954558613376e-02	4.971179613373885586e-02	5.403760455857894301e-02	5.974836582115339995e-02	5.637237292772856456e-02	5.789656450352753669e-02	5.562195376282224463e-02	5.726763146832137413e-02	5.352696162277934683e-02	5.283681356453859279e-02	5.464453662100768327e-02	5.276829019878639948e-02	5.137377574174344791e-02	5.027750079198015087e-02	4.894450169719009869e-02	5.450269253015403714e-02	5.533295124523911895e-02	5.395352626755479941e-02	5.162401881613161436e-02	5.225993150308332058e-02	4.715775668873125465e-02	4.793700404251618336e-02	5.217368253377426685e-02	4.925012542299122414e-02	4.980571892882864476e-02	4.937293145801105454e-02	4.890586398093881709e-02	5.508289199398810204e-02	5.248388365802801603e-02	5.455482005669540224e-02
5.525988148304059738e-02	5.262330836417634938e-02	5.806387747257143322e-02	6.024363249879692572e-02	6.040367998931026744e-02	6.241820449664528536e-02	6.141049786879351768e-02	5.708638290497496104e-02	5.385708936050954965e-02	5.666592673528060564e-02	5.710791154100869349e-02	5.208634609946552474e-02	5.747871972740564717e-02	5.632981361342426219e-02	5.050010167179732473e-02	5.147445353333031381e-02	5.185124336122043376e-02	5.477606371273116559e-02	5.435455006057295785e-02	4.958276993171138042e-02	5.009376197083109661e-02	5.509421774746594419e-02	4.857755541315702391e-02	5.055512214746071820e-02	4.920604048596466384e-02	5.269210415437962369e-02	5.675494620225580988e-02	5.548497033477164941e-02	5.219772585119195063e-02	5.767908625472144973e-02	5.525613432980774203e-02	5.350036120414189411e-02	5.228854093494497701e-02	5.495690583172987975e-02	5.643510224010839932e-02	5.061538385765959602e-02	5.471979001561462497e-02	5.710486317020520980e-02	5.310226822290445986e-02	5.653582131642625325e-02
5.585686718081274427e-02	5.026539168882258879e-02	5.609977510385233401e-02	6.117653744791530512e-02	5.638621305453428434e-02	5.516319987237852662e-02	5.626441416182504512e-02	5.873678855769589452e-02	4.899712218778640160e-02	5.077151555331481381e-02	5.275397372223960407e-02	5.381169687181001915e-02	5.748201911424961202e-02	5.707432370671750022e-02	5.430357477368802366e-02	5.446710478538805550e-02	4.927781231182477156e-02	5.524042956394970005e-02	5.560396536539514989e-02	5.249908100814643791e-02	5.022815244381551719e-02	5.205860871360390441e-02	5.133217923558169860e-02	5.443316406952409398e-02	5.508821734495239486e-02	5.436562388059223289e-02	5.526978769444478023e-02	5.531646066734579453e-02	5.784915303595117991e-02	5.891089559998381048e-02	5.330343222717989771e-02	5.127998705922642841e-02	5.002267115587285401e-02	5.175428878878081396e-02	5.083800933460749794e-02	4.824445790230755954e-02	5.685984759618271239e-02	5.576670195966625110e-02	5.256508866449176309e-02	5.554847868612448891e-02
5.848015357454564023e-02	5.261570971408268543e-02	4.774803308881802461e-02	4.779371212848274736e-02	5.155853450834377988e-02	5.538166941380209818e-02	5.064422060293867489e-02	5.927808453487139195e-02	5.148925744266732302e-02	4.972553503188005541e-02	5.442878308016983746e-02	5.396296353300783499e-02	5.209053541223732098e-02	5.373645271461418432e-02	5.557935458307244198e-02	5.438503240978113246e-02	5.636211956725770134e-02	5.765518049665782629e-02	5.461882799854459597e-02	5.207475593120320517e-02	4.911053099900786895e-02	5.111467527471191818e-02	5.618363997905505974e-02	5.526415296272980254e-02	5.440338518610187551e-02	5.563315272635278863e-02	5.257097725426568974e-02	5.435668380858004606e-02	5.257396332508864484e-02	5.394536248858340655e-02	5.032868278677938428e-02	5.286106887398997478e-02	5.111267934695062909e-02	4.861685521541574129e-02	4.881240898035963532e-02	5.169843544561601723e-02	5.765067171663109530e-02	5.840512517213680699e-02	5.792854908684035714e-02	5.185805039149461032e-02
5.813425976799226069e-02	5.385426336389007723e-02	5.406257114571899614e-02	5.080259745304900598e-02	5.064590244629373073e-02	5.352165820958904724e-02	4.877613855591322878e-02	5.920028528856037531e-02	5.728739289623666769e-02	5.122264997477465193e-02	5.691853003959507218e-02	5.740485220915805126e-02	5.658402636702451055e-02	5.281953926634398028e-02	5.867677195440979682e-02	5.760298050012618160e-02	5.946312551162283300e-02	5.549296014638562674e-02	5.012623969847968680e-02	4.878952409436303900e-02	4.818536057331228306e-02	5.298500407024698405e-02	5.203199074830317655e-02	5.864085248426281066e-02	5.673242205513062686e-02	5.457753836707507356e-02	5.722004704313559537e-02	6.007883637279923250e-02	5.555345549348567058e-02	5.712705847145733290e-02	4.767958082062102171e-02	4.929868300447622087e-02	4.865827327038206584e-02	4.854147267495104862e-02	5.320372139533019462e-02	5.174334185679448084e-02	5.037001587240458322e-02	5.835241410667273143e-02	6.139925857905716849e-02	5.451486886210967636e-02
5.051331684548161088e-02	5.024620197422743212e-02	5.142045881545113245e-02	5.573216059934522210e-02	5.571428873949797050e-02	5.587265890848984451e-02	5.386526108694745379e-02	5.537596808445528762e-02	5.384863283396017913e-02	5.154355748009901289e-02	5.705229835292974228e-02	5.301386247876271191e-02	5.401666863876986024e-02	5.598202123382492457e-02	5.312725601259689345e-02	5.375446223792238604e-02	5.391153176793739288e-02	5.124899441199569361e-02	4.893902806307665748e-02	4.909375835728977538e-02	4.987426278774576699e-02	5.263197780987734220e-02	4.865550863765958495e-02	5.408449228956425936e-02	5.696313268797289359e-02	5.544310085720718928e-02	5.603804353684121303e-02	5.144406325193451313e-02	5.172058279814747278e-02	5.622002499715379742e-02	5.132820558100101987e-02	5.026630158371870466e-02	4.802156608500923740e-02	5.417040060565019716e-02	5.458385923945995727e-02	5.465837117097970682e-02	5.486713826408763650e-02	5.019257275451653733e-02	5.394912025512264842e-02	5.627481454189253718e-02
5.377119203097984607e-02	5.360792413950619256e-02	5.506958881211538454e-02	5.773297078391788351e-02	5.882473245790138805e-02	5.999918157908021299e-02	6.029592433554475245e-02	5.831028009597030715e-02	5.569956166412583926e-02	5.426010600494260427e-02	5.768455041973800240e-02	5.079680090850018093e-02	5.179942577556089639e-02	5.348324012010319956e-02	5.393248275462322883e-02	5.651668681025022456e-02	5.403292334337225084e-02	5.043684121437450041e-02	4.498219293193352064e-02	4.967515717209751436e-02	5.242967055015001349e-02	5.965539893058052073e-02	5.531941859409662821e-02	5.451320826439728234e-02	5.242651497817597817e-02	5.105227911833872673e-02	5.402310136030581689e-02	5.544650251678073100e-02	5.616400603838684474e-02	5.901007503054664372e-02	5.370705213827200314e-02	5.476463401414452536e-02	5.467437118014735475e-02	5.557627866911438869e-02	5.827195166854393094e-02	6.004250976614172730e-02	5.771267161020548347e-02	4.846945580896592359e-02	5.114815822624133729e-02	5.517570204620378393e-02
5.666629969825057178e-02	5.771801517223294070e-02	6.052537350949076245e-02	6.175756317783075156e-02	5.838300549850515553e-02	5.429470066997003214e-02	5.500150538905614755e-02	5.484317569356385313e-02	4.881186402674417973e-02	4.950148960575660034e-02	5.776292798030142894e-02	5.229487018224131950e-02	4.847765851534757003e-02	4.864526204605076898e-02	5.286161914578218352e-02	5.039301557257114955e-02	4.651658597124493089e-02	4.918364125801320819e-02	4.916324143709067257e-02	5.529731055786714367e-02	5.805843663818467670e-02	5.847664770893989949e-02	5.347284332210733987e-02	5.359508611829100211e-02	5.059230052908265246e-02	5.434289832240457585e-02	5.603687405627400669e-02	5.439782843020038450e-02	5.452580895498581465e-02	5.215619346598807105e-02	5.373858928129293666e-02	5.550860544330966234e-02	5.644823577119100627e-02	5.886213913427432165e-02	5.774415118994118135e-02	5.964369142425633014e-02	6.130469300290293522e-02	5.177484949242822099e-02	5.003863514656967104e-02	5.657780367200244270e-02
5.143558970427589139e-02	4.676044077446643576e-02	5.540146875807983040e-02	5.320945966584456066e-02	5.131026137051946517e-02	5.343868104949835857e-02	5.248139120998051438e-02	4.920889852727224067e-02	4.716536829000828046e-02	5.546975778446635447e-02	5.854772361180694135e-02	5.866072759934532616e-02	5.163446815319598648e-02	5.211453741670574874e-02	5.781140048272476878e-02	5.653499075516178057e-02	5.153310771777336319e-02	5.108015896935542977e-02	5.495095005136804711e-02	6.046396026381601480e-02	5.582362712041804426e-02	5.172590855063679410e-02	5.328183335295415962e-02	5.175990951289864694e-02	5.194380640353151585e-02	5.382545620290766358e-02	5.719097273281668892e-02	5.596441038696346737e-02	5.300765632841709929e-02	5.429467340817758364e-02	5.997711139841803429e-02	5.622705334682895351e-02	5.414064227105879618e-02	5.693314682038842778e-02	5.822324620129784578e-02	5.754559426904027469e-02	5.796985551402867448e-02	5.578668066150774957e-02	5.638057909253154504e-02	5.671012558518533780e-02
