1.636400092203754112e-04	1.626522313906695108e-04	1.608804003070704960e-04	1.836414487070758210e-04	1.820712334802296014e-04	1.927648723789865675e-04	1.807829826615917372e-04	2.035540713746022425e-04	2.136682221815115800e-04	2.365180001853257820e-04	2.774482145636660057e-04	3.755934120850436806e-04	4.651550742449333089e-04	6.542019678476245067e-04	1.141752102152294871e-03	1.179133805342120209e-03	2.557139581551378608e-03	2.697361683520766579e-03	4.715033596514246403e-03	5.192317207654248076e-03	3.824124143096829884e-03	5.192317207654248076e-03	4.715033596514246403e-03	2.697361683520767880e-03	2.557139581551378608e-03	1.179133805342121293e-03	1.141752102152295088e-03	6.542019678476249404e-04	4.651550742449333089e-04	3.755934120850449275e-04	2.774482145636653009e-04	2.365180001853256736e-04	2.136682221815120407e-04	2.035540713746026491e-04	1.807829826615920353e-04	1.927648723789870825e-04	1.820712334802296285e-04	1.836414487070754415e-04	1.608804003070706586e-04	1.626522313906695108e-04
1.634279315077203569e-04	1.656371333872759424e-04	1.665729276698608540e-04	1.712190653410334347e-04	1.711884580650321550e-04	1.815524882916188891e-04	1.941482113173835121e-04	2.039874594503372968e-04	2.119218927500762361e-04	2.425121149537164795e-04	2.818185837234400042e-04	3.782421004785805761e-04	4.687660405772631385e-04	6.576668936913311180e-04	1.147195671928534456e-03	1.184833439672264028e-03	2.571036448815427165e-03	2.701985463611412779e-03	4.726395133047781548e-03	5.202912002364912594e-03	3.836163996768012820e-03	5.216107089496280387e-03	4.734789180137709101e-03	2.711479794572391969e-03	2.561562318243767143e-03	1.182482123714539589e-03	1.143323100895780355e-03	6.562313467484674626e-04	4.670824765321204700e-04	3.783227851994596519e-04	2.800763009393375026e-04	2.373816438071934252e-04	2.101179895078667383e-04	1.983731019302015903e-04	1.859504602437037372e-04	1.935940138264374214e-04	1.728037545252927962e-04	1.706189591792504965e-04	1.650733659650389907e-04	1.623453310254917314e-04
1.652617823790985077e-04	1.642127361256319733e-04	1.586856752206629274e-04	1.733775667234051872e-04	1.652540630769796343e-04	1.896871889261990819e-04	1.836845656035672491e-04	2.019921447872871536e-04	2.113812769348277863e-04	2.412331291857275036e-04	2.845182648866765467e-04	3.805908691277433940e-04	4.733943453535917269e-04	6.646117684888641890e-04	1.160657528292614350e-03	1.198380013193716060e-03	2.603109957203811158e-03	2.725125696431031450e-03	4.773086127074819586e-03	5.250804732736731074e-03	3.873586093080372880e-03	5.277592738086628495e-03	4.788726557936079375e-03	2.745813870596732018e-03	2.581369343686908818e-03	1.194567787795022037e-03	1.151365220234125322e-03	6.607486095780586675e-04	4.694570381071753486e-04	3.815621415858867359e-04	2.833852894994463726e-04	2.388666975079836220e-04	2.132415851895007254e-04	1.945385601079975123e-04	1.863256678244815221e-04	1.759985481934024469e-04	1.812775529457258882e-04	1.647851638236994269e-04	1.578232654334198691e-04	1.638502464140175526e-04
1.717519228963722419e-04	1.657188926533714420e-04	1.647275675761873399e-04	1.768657459533581194e-04	1.810033330290450977e-04	1.832961767147642696e-04	1.847011598701755347e-04	1.993112060482390480e-04	2.185605920495891448e-04	2.425297939433957903e-04	2.852315468338207857e-04	3.836413644231786947e-04	4.796889451117535941e-04	6.750206387546896832e-04	1.180648365852218166e-03	1.221181915993650507e-03	2.652662466681826505e-03	2.768402003484239475e-03	4.852964776541913647e-03	5.337846298089378091e-03	3.938738915692114803e-03	5.381502002860556223e-03	4.879565437606812536e-03	2.799212592602732218e-03	2.619179525209773367e-03	1.215698085951508797e-03	1.169573263320365869e-03	6.709549489190017252e-04	4.766631105041599131e-04	3.906115603458005939e-04	2.894219647161453942e-04	2.449095423719513018e-04	2.183396646840134615e-04	2.166174860230650858e-04	1.978966215832053482e-04	1.829771024866354095e-04	1.779312666759071473e-04	1.766017394241019430e-04	1.706313443020049023e-04	1.538868561791177799e-04
1.736675189153063029e-04	1.732148638458564857e-04	1.807959022191000273e-04	1.863193591173716392e-04	1.858425375915772389e-04	1.907164092911464747e-04	2.022227552133233858e-04	2.024907817492445155e-04	2.202679548348981161e-04	2.446404183328322038e-04	2.935123457669903480e-04	3.921132064759562104e-04	4.913197845738825767e-04	6.916816918374917890e-04	1.210832842703674864e-03	1.252927524564447469e-03	2.722891077542758526e-03	2.832257126957018166e-03	4.974587436981385904e-03	5.467511648419307382e-03	4.032145963957964666e-03	5.527061104095424768e-03	5.008714048974307297e-03	2.875154203725653525e-03	2.677052749362789346e-03	1.246185476781607382e-03	1.194394526330925339e-03	6.867270294875075284e-04	4.842303082242937345e-04	3.988413642614643470e-04	2.947531273412071608e-04	2.489495027404586293e-04	2.208522429222978430e-04	2.041066964342969916e-04	1.980519735504744270e-04	1.813803271166492263e-04	1.865191981568004378e-04	1.761376760918124560e-04	1.786853925585721163e-04	1.819103084616282271e-04
1.795860147263064624e-04	1.812970930102106130e-04	1.783280876080310770e-04	1.856810979987616797e-04	1.963064605882795799e-04	1.920842883850076865e-04	2.007171599681226474e-04	2.144744235223313073e-04	2.234031249499621630e-04	2.537452399916463380e-04	3.017552585339838399e-04	4.026491856874999764e-04	5.076810958843501085e-04	7.132504202010517052e-04	1.254223049754549495e-03	1.295532909586384141e-03	2.817094426956325351e-03	2.918522613576963326e-03	5.136629896347545861e-03	5.643758836443519070e-03	4.155460417301420559e-03	5.723685102057027817e-03	5.183399356972944252e-03	2.979488690032435893e-03	2.756251390206842459e-03	1.285865098174496061e-03	1.228573891058187687e-03	7.051724192759839440e-04	4.982020723364868420e-04	4.117719848392188686e-04	3.027299430452147890e-04	2.579238242594601282e-04	2.285972261188839864e-04	2.133983140743826636e-04	2.109917456054728974e-04	1.958142819888090589e-04	1.860919756353300028e-04	1.899855754663475256e-04	1.891090505800589890e-04	1.918492871583942167e-04
1.930195279563038139e-04	1.855758284038448410e-04	1.845045656888804979e-04	1.920073946394304076e-04	1.910328350226485979e-04	2.034017234046632387e-04	2.098897248724923754e-04	2.206010085957751444e-04	2.361738642347758696e-04	2.652984339569310112e-04	3.135082804574530453e-04	4.183821548205155861e-04	5.297924752336592409e-04	7.429064007396285387e-04	1.306952448812837920e-03	1.352471292041415628e-03	2.937830115930034451e-03	3.032418288569880931e-03	5.350555255045222683e-03	5.882916855226297953e-03	4.315723999004610414e-03	5.981938665055241793e-03	5.410246073926780995e-03	3.118442848099824659e-03	2.857573530493344970e-03	1.338000149316786362e-03	1.274734205006627583e-03	7.296939757284510606e-04	5.141281591031619412e-04	4.271956869656219798e-04	3.122694165476293986e-04	2.653675918498598339e-04	2.337096825302933186e-04	2.193048129492120978e-04	2.099604881564259558e-04	1.984297649070022873e-04	1.918321131220122346e-04	1.926449144307447014e-04	1.838208795905881487e-04	1.792879699085574738e-04
1.950683119888823301e-04	1.919803451442861862e-04	1.891826771396420796e-04	1.957974116927199226e-04	2.094838194882239703e-04	2.087113783894809231e-04	2.185789300378986435e-04	2.317375225671595008e-04	2.457881482859315334e-04	2.772946125193690792e-04	3.284540775041988559e-04	4.361634861121646729e-04	5.551515029191317254e-04	7.799607837847574807e-04	1.377597287622524692e-03	1.422141866154662997e-03	3.097211381807006038e-03	3.192942645539534850e-03	5.630640453730267024e-03	6.187475666520351504e-03	4.526155342629021097e-03	6.326425039817780253e-03	5.708537260939299321e-03	3.290928662805593652e-03	2.983981193062406473e-03	1.409717964703314412e-03	1.336150656151646179e-03	7.616453738283818003e-04	5.359118652420203103e-04	4.478973410901868004e-04	3.253598002983528695e-04	2.768914207873773023e-04	2.439617802598658368e-04	2.308572332610319658e-04	2.196146622455240186e-04	2.060460366872668707e-04	1.993881102422355293e-04	2.018120238814426930e-04	1.979539292962766562e-04	1.928818530510804561e-04
1.959988843642491930e-04	1.969425383357967566e-04	2.033245738667005856e-04	2.058948986293196426e-04	2.119223508708139789e-04	2.187700454036111493e-04	2.303873303342277197e-04	2.431220745966762695e-04	2.579535646867111296e-04	2.895091237247808232e-04	3.433699305501820473e-04	4.551961828693275878e-04	5.883720918533727647e-04	8.293603627575500334e-04	1.452790373134026742e-03	1.522826097412708669e-03	3.280946465888840390e-03	3.371936489509626267e-03	6.024641561355003130e-03	6.580562097891491657e-03	4.796749497740992844e-03	6.725084315799825622e-03	6.085080748237029283e-03	3.527279803143198132e-03	3.189264238669351458e-03	1.514520334911828841e-03	1.413029075369224641e-03	7.926433131067930904e-04	5.606314018223442983e-04	4.758032065676574135e-04	3.447300282420252696e-04	2.911468977715322938e-04	2.545718285921581966e-04	2.392499645742945415e-04	2.259294403844713600e-04	2.161963539686205158e-04	2.094141594899638496e-04	2.031276800326823684e-04	2.029505191278771600e-04	2.031245222883643607e-04
2.143387115897664745e-04	2.183079806584153622e-04	2.197486266781786672e-04	2.241937181662368469e-04	2.331040991287381054e-04	2.395130289126088611e-04	2.525577319308767348e-04	2.646246845508344538e-04	2.811878816094001373e-04	3.145156005696511593e-04	3.730686926758240338e-04	4.977298376073717315e-04	6.225427399590869682e-04	8.717591618884953930e-04	1.581629221511774612e-03	1.664213329179064322e-03	3.648508351884754367e-03	3.638902385642882927e-03	6.387663057042337889e-03	7.164535179819697848e-03	5.075032484963266748e-03	7.377476997892035496e-03	6.720398315823432334e-03	3.748271714088011880e-03	3.360578539563839704e-03	1.667504048063037049e-03	1.554117591346434318e-03	8.573469828034767717e-04	6.003284442329325735e-04	5.147406490129248589e-04	3.676543828965271750e-04	3.081939338249864218e-04	2.748081844057726907e-04	2.601136378917397770e-04	2.477436783492920243e-04	2.357664925014468435e-04	2.271168418317864347e-04	2.235795210217073406e-04	2.223376220122817108e-04	2.181786967223543674e-04
