1.039838561325118075e-03	1.045935827211430871e-03	1.034344343216299540e-03	1.036955764886607822e-03	1.077931813894505248e-03	1.160289755981762979e-03	1.002130961119775945e-03	1.190891708073210653e-03	1.054495378107228381e-03	8.720706084283970372e-04	1.927281274101129904e-03	2.168123642025443758e-03	1.217563251744047548e-03	4.481142899043547533e-03	1.945854863438323127e-03	5.800934044422222623e-03	3.300754575694365284e-02	1.165147526918110417e-02	3.647890615475636589e-02	2.227470923351653267e-02	1.946705200772665817e-03	2.227470923351655696e-02	3.647890615475637976e-02	1.165147526918110243e-02	3.300754575694362508e-02	5.800934044422225225e-03	1.945854863438325295e-03	4.481142899043547533e-03	1.217563251744044079e-03	2.168123642025427712e-03	1.927281274101136409e-03	8.720706084283950856e-04	1.054495378107228381e-03	1.190891708073208051e-03	1.002130961119781149e-03	1.160289755981760594e-03	1.077931813894503731e-03	1.036955764886604353e-03	1.034344343216301709e-03	1.045935827211412223e-03
1.041744804133760494e-03	1.041667132877623211e-03	1.023654061275591299e-03	9.895486745826564783e-04	9.720851735819291319e-04	8.959666522587414776e-04	1.035291806352983983e-03	7.967030699084128855e-04	1.022157303711484881e-03	1.039636402621074967e-03	1.924546879611858463e-03	2.169709975742888965e-03	1.267489124057569671e-03	4.369674155160071030e-03	2.037415449511219365e-03	5.962753911896117101e-03	3.314156825216565960e-02	1.161328361295113111e-02	3.664872835835474713e-02	2.218703355715855377e-02	1.917472742804209127e-03	2.256403865193238462e-02	3.668360929371489859e-02	1.186916295439722525e-02	3.305053648252870985e-02	5.705826112900029383e-03	1.868739549752693576e-03	4.513273313397448555e-03	1.170980783440187141e-03	2.130806175148725664e-03	1.929222302152364728e-03	8.486201232272259660e-04	9.131982944310616107e-04	9.044304783971437436e-04	1.257888105738324755e-03	8.958935173823009924e-04	1.063977756285663673e-03	1.051198964831212687e-03	1.003742903602295160e-03	1.052104842144253958e-03
1.053826435865070710e-03	1.014200462750163099e-03	1.079798980509477516e-03	1.088781030048954247e-03	1.077429505153401071e-03	1.545041863074900212e-03	1.068445463623532475e-03	8.243579497978063310e-04	7.917534097232859728e-04	1.030698381720323350e-03	1.781311847210770988e-03	1.944142663968663086e-03	1.427912300088140249e-03	4.399188761431260114e-03	2.154110348791132574e-03	6.220996267766083949e-03	3.340906579957043931e-02	1.179351089222312708e-02	3.697079853243268738e-02	2.228732601215257375e-02	1.972655946269585934e-03	2.298225303023156488e-02	3.704954627479515455e-02	1.221744284278941488e-02	3.338726620059745409e-02	5.562458841910557054e-03	1.724812743009687677e-03	4.677457866948914016e-03	1.150434002023252317e-03	2.136594533969427175e-03	2.066851130419156569e-03	9.478459808458194981e-04	9.022145257016972670e-04	1.149591742547812021e-03	1.205178450819507485e-03	9.183814181205071994e-04	1.051710838862566621e-03	1.094639915712213420e-03	1.033148426519785428e-03	9.983946600059083205e-04
1.081043880311448584e-03	1.105802441926731234e-03	1.060733264286111343e-03	1.157328931201564645e-03	8.033606205372694972e-04	9.998642866669237537e-04	1.061437915112179321e-03	1.006121008728968298e-03	1.082685456707025828e-03	8.129162967213831486e-04	1.921809194010043291e-03	2.068940379641474089e-03	1.486232583909926361e-03	4.488175251776455217e-03	2.223863327048849776e-03	6.422851963339599318e-03	3.396949005421833617e-02	1.191757230447355702e-02	3.787326585756413400e-02	2.257833275240844068e-02	2.190428909430569820e-03	2.340810126931674312e-02	3.760733321365744564e-02	1.263477088305172032e-02	3.373850698545616950e-02	5.527100856591375157e-03	1.525897131965169495e-03	4.944618555970027411e-03	1.068291289729168033e-03	2.329376210996437959e-03	1.955414728204231227e-03	1.057079532229754891e-03	9.678887079500582500e-04	1.075353695476219829e-03	1.238784664558393060e-03	1.132781383852393686e-03	1.109773273797797465e-03	1.041094522523494962e-03	9.995612998592419765e-04	1.041641460726799862e-03
1.008432856670086076e-03	1.134074544266725978e-03	1.059624759398993237e-03	1.099106748373093181e-03	9.816275743458179742e-04	9.666092016975873441e-04	1.240884371659016971e-03	1.078381916151648903e-03	9.401257778359450564e-04	8.269947102212776803e-04	2.016517272973249262e-03	2.084070431534777463e-03	1.577286250549168878e-03	4.497904402482038634e-03	2.720866614833914419e-03	6.140493074788156043e-03	3.415580193851866508e-02	1.185462471607040720e-02	3.951957018663086740e-02	2.293166470741518290e-02	2.082682497841398077e-03	2.456269432815350387e-02	3.895143259359093446e-02	1.360328704281110052e-02	3.411179951687393075e-02	5.428965397062094148e-03	1.081805963185503714e-03	5.041929991811414796e-03	9.981296408152725338e-04	2.379622297540741685e-03	1.948041691582080848e-03	1.006570410434734844e-03	8.857130352032994720e-04	1.107559710093437974e-03	1.191951902256934651e-03	1.031661121198310625e-03	9.771388937096002567e-04	8.543627753350370620e-04	1.111628734332163358e-03	1.087202894247027559e-03
1.121756845875907741e-03	1.226080632115477201e-03	1.126683106485470683e-03	1.263875773482500513e-03	1.111899143593248363e-03	1.183204624905032218e-03	1.025753647093399171e-03	9.545402344552803096e-04	1.110259951069471384e-03	6.599129072519590179e-04	2.008215735720572832e-03	1.621138336881231511e-03	1.883851350906972071e-03	4.746703788693432298e-03	2.782294659242716232e-03	7.574960831645737025e-03	3.561356054390250186e-02	1.219599132415402284e-02	3.842222562783659950e-02	2.444581534950240539e-02	1.605229644747615658e-03	2.631810627973512826e-02	4.032749984759987499e-02	1.424086785643925192e-02	3.592751723380296219e-02	6.233221231351173189e-03	1.692698340404465542e-03	5.878289705187617585e-03	4.117206124072644619e-04	2.774486937136885507e-03	2.135724329471993393e-03	1.255967820554677351e-03	7.227153949069573631e-04	1.233367154106126051e-03	1.314467802619388205e-03	1.232972856010252196e-03	1.223560357361284283e-03	1.188108707883344176e-03	1.040906941853009075e-03	1.221434833468404944e-03
1.087306700033743986e-03	1.121100106898272443e-03	9.370459179327208935e-04	1.256529590843107448e-03	1.078534448098060743e-03	1.143026302593659876e-03	1.214359098046580111e-03	1.076331906056093900e-03	1.162345046870255248e-03	7.854844754606861521e-04	2.361225025639100868e-03	2.350955737736764532e-03	2.114735048947869161e-03	4.462476345589209969e-03	1.676578962662214666e-03	8.302804417450120045e-03	3.668379354358325406e-02	1.222695178139299871e-02	4.213173062338883973e-02	2.418749276932078557e-02	3.573338264873919361e-03	2.831582194016393078e-02	4.261781077445137011e-02	1.693446394915770065e-02	3.813781497586590796e-02	4.880789902612567115e-03	8.812730052775313589e-04	4.894833024591707486e-03	9.254419402819228984e-04	2.538921867538198370e-03	2.318076226787709349e-03	1.053214413582095237e-03	1.081266719298920121e-03	1.125580477794873484e-03	1.248128663125360437e-03	1.179109197730475456e-03	1.392417317787510676e-03	1.130120800699960844e-03	1.128956455938514777e-03	1.312186621295118776e-03
1.573030132422830732e-03	1.102055155227414911e-03	1.518286422285527494e-03	8.289622017423482325e-04	8.975879844503238149e-04	1.101162645306863431e-03	1.163416522121236236e-03	1.066067711065526525e-03	1.481887647580405407e-03	7.044279421669210695e-04	1.914220283160232138e-03	1.575845449222146441e-03	2.753799584248409118e-03	5.712559407736745275e-03	2.874775008411778639e-03	9.355714554371346789e-03	3.791100216512334475e-02	1.674911830956000297e-02	4.433684808419396245e-02	2.526913729206629183e-02	3.137114596615848613e-03	3.112439189426091310e-02	3.783565052628717895e-02	1.803195511850615509e-02	3.913364556650265197e-02	4.028101693277798094e-03	2.728018498162863847e-03	8.113251280312398436e-03	2.705524046252002828e-04	3.870658760966334561e-03	2.521374838357836115e-03	1.640615512661703019e-03	9.757629430811568146e-04	1.455947731513912782e-03	1.380898117986914704e-03	1.169002391102312360e-03	1.429242840029300299e-03	1.289732874143293805e-03	1.601220517061781833e-03	1.346404669674335130e-03
1.333118697619972530e-03	1.454936770582322767e-03	1.489244026800055258e-03	1.394464000527101139e-03	1.190475646466052214e-03	1.560481958977550428e-03	1.664762551600735109e-03	1.430128622069476788e-03	1.334020218376626675e-03	9.815123391094513795e-04	2.556156692556123093e-03	3.705772041908119308e-03	3.263411282783074650e-03	6.339391324016965812e-03	3.030523019684790501e-03	1.006678699294476925e-02	3.977786900650907842e-02	1.601072849742032900e-02	4.609714022628897540e-02	2.883659837587915567e-02	4.350206696294032539e-03	3.926447545630255831e-02	4.931845028142425869e-02	2.647155138349291392e-02	4.306299792193983567e-02	4.831583756996416477e-03	1.768000317956890674e-03	7.895094482773252001e-03	2.100248385146797139e-03	2.135191090648679794e-03	2.476005832693532055e-03	7.977807954197337634e-04	1.732839842934878489e-03	1.264909261450767762e-03	1.458719215605640360e-03	1.318873352447359195e-03	1.311698588182709383e-03	1.201954260631561341e-03	1.419517318455626584e-03	1.349752404422201527e-03
1.985876981043300984e-03	1.813370027509893798e-03	1.961868876304023995e-03	1.833930290174357091e-03	1.727960573543364884e-03	1.849502191736302013e-03	1.683708177046812447e-03	1.518198702705563343e-03	2.206704742479798434e-03	3.926807747879705037e-04	2.706528440213886322e-03	2.675632057898372565e-03	8.186734243147654119e-03	1.155964985091272436e-03	3.401694528945225105e-03	1.168064252953028397e-02	4.215718794645361561e-02	3.282650435886504126e-02	5.562970375127396228e-02	2.127490530155156864e-02	1.620585979935412063e-02	2.877509079719555579e-02	5.940875499198279563e-02	3.518551427045082947e-02	4.207544373621011080e-02	5.160347134424977250e-03	3.916118597245822792e-03	1.745620937140923007e-02	5.463642410224614152e-03	4.689273055043887729e-03	3.710611688162258892e-03	3.574584523226269610e-03	1.809314876681290731e-03	2.472319121958811705e-03	2.486649259000080995e-03	2.169776811975487711e-03	2.180483224768583507e-03	2.178265199245998582e-03	2.071273995371409205e-03	1.918251493952951399e-03
