2.832910942604054388e-04	2.049903084701497878e-04	2.501528183644484318e-04	1.533382051633798383e-03	7.491429116369089248e-04	1.741339445631952731e-03	4.052587620760191370e-03	7.563334414498376276e-03	3.215526888281890552e-03	8.738990627465768879e-03	5.354045064619662037e-03	1.176921857379979210e-02	5.772137258074335441e-03	1.389140944962405713e-02	1.745428271015349656e-02	1.302110456424711120e-02	3.653122559184408813e-02	1.461777841112226785e-02	1.269977049395679819e-02	1.483337889469492007e-02	1.248014448325740489e-02	1.483337889469491834e-02	1.269977049395682074e-02	1.461777841112225917e-02	3.653122559184412976e-02	1.302110456424707824e-02	1.745428271015350696e-02	1.389140944962408662e-02	5.772137258074319828e-03	1.176921857379979383e-02	5.354045064619668975e-03	8.738990627465772348e-03	3.215526888281895323e-03	7.563334414498376276e-03	4.052587620760198309e-03	1.741339445631936468e-03	7.491429116369080574e-04	1.533382051633790360e-03	2.501528183644482150e-04	2.049903084701445294e-04
5.312455999862502037e-04	9.167151051703324250e-04	4.415857581229366965e-04	1.157625364717392155e-03	3.845078812329980012e-04	1.304189929873704381e-03	4.377417340709502912e-03	6.490969811824833999e-03	4.022857165225894073e-03	8.889924979009792075e-03	5.203624685679100748e-03	7.928490518823464936e-03	3.436068403765644638e-03	1.403684773375881746e-02	2.964783981090198320e-02	2.429661668648897682e-02	2.770436722985184300e-02	1.289854292392454173e-02	1.404725129177346842e-02	2.733357709735457705e-02	6.982360239281130455e-03	1.419501584010655904e-02	1.804451791645252448e-02	1.269713774318862246e-02	1.953770604181954973e-02	7.194515907502903838e-03	2.843159151626512351e-02	1.982807175031146493e-02	7.399263121428700102e-03	4.468024273553491618e-03	4.592349276275073909e-03	9.250763280057404739e-03	6.268013553341748520e-03	8.889994898385671432e-03	5.236610603062567815e-03	1.597426274258281764e-03	9.751916986761341270e-04	7.430410975142185456e-04	6.866958931888455554e-04	1.997097977047932339e-04
1.269019672451122700e-03	1.180879789583989033e-03	1.299831363994564297e-03	1.161150401575988290e-03	1.058795340435982751e-03	3.890796871574923313e-04	5.637905097216441841e-03	1.078101892319754430e-02	3.084925114564307774e-03	1.143009688497532983e-02	9.382049805478222260e-03	1.060033367148298378e-02	8.565056062041415119e-03	1.301941449000157403e-02	1.889484593046543426e-02	3.290857753771185557e-02	1.305546647867155026e-02	2.468752422030456514e-02	2.616145251183222067e-02	2.803885806054289345e-02	9.550434441263059085e-03	2.294340334961189609e-02	1.295040110005910537e-02	2.344012457127880519e-02	3.520183091964382976e-02	3.408147897780920005e-02	2.382929745121162290e-02	6.151074853286531141e-03	6.228332493824722919e-03	1.079588782523032038e-02	5.885639277369640945e-03	9.452454081028460742e-03	2.376304627000397438e-03	8.581652396663648485e-03	6.348884822840148399e-03	1.490829121369271126e-03	1.900445194461917878e-03	2.143994984962703228e-04	8.258778934233725359e-04	7.910590751236212890e-04
4.502304711618405203e-03	4.195804403383026661e-03	5.158791159887167119e-03	3.008710971205992308e-03	6.414136264703030298e-03	6.012990506762718769e-03	9.390838750236376806e-03	1.785654986817054521e-02	4.729720115599350162e-03	2.835278748978196841e-03	1.114967351526185112e-02	2.967934694263706617e-03	1.453689174462973605e-02	1.777028344835081611e-02	3.593120863130404991e-02	1.810225595857787792e-02	4.008884988508773506e-02	2.488184695926673809e-02	1.087607151688475826e-02	1.247507294215908190e-02	1.139644720857906079e-02	3.542797132232326091e-02	1.091311300049634288e-02	1.362804850419553279e-02	2.861541519654620461e-02	2.033209123581680364e-02	4.839469394136974856e-02	9.083776438899505284e-03	3.809981694146338544e-03	1.193847797919242665e-03	4.176799767390356258e-03	7.065169758711954857e-03	1.193655550416401756e-02	1.263817103861845231e-02	1.180254348845597573e-02	6.539779809515247275e-03	5.146720588173940569e-03	2.969670095976170363e-03	4.784591698660797983e-03	4.511913653262821650e-03
3.694689017737763214e-03	3.073228617563217475e-03	3.322261671740989186e-03	2.584407992659799348e-03	2.717849877141504007e-03	1.556522223443438085e-03	9.866365718240717106e-03	1.311058645089112178e-02	2.495215528207810236e-03	6.456507229492013285e-03	1.639343061198137233e-02	1.280031598991958862e-02	1.638454936052828603e-02	1.456456931326509559e-02	2.822934867707488707e-02	3.473797458107878711e-02	1.819978478307971229e-02	7.598438353641377360e-03	1.191350332647837448e-02	3.216730197989176032e-02	1.521703137164759877e-02	5.708141011289069588e-02	1.258566440052064431e-02	2.944374353776613162e-02	3.515938484163502048e-02	1.383325767439855768e-02	3.677531097098970386e-02	1.559492441380643836e-02	1.346209140518712932e-02	2.304812029911282052e-03	1.237573315622220518e-02	5.528017048192899845e-03	8.369417957758687118e-03	1.356224091883223917e-02	8.155131102713505595e-03	3.340942343609866211e-03	2.551582713921904388e-03	1.023805055739737506e-03	2.943124137587409001e-03	2.223246745780890071e-03
4.545404407502110465e-03	4.896776841356354631e-03	1.835995734807418459e-03	2.290595370830478174e-03	2.299488307506846949e-03	5.814112974493770803e-04	1.260029167798414756e-02	8.996888078621803272e-03	7.568710339488631846e-03	2.858316576754578453e-02	2.271492916655298150e-02	1.844953087970591446e-02	3.242591312825785638e-02	1.735108257923585751e-02	3.832654483301269760e-02	1.534522620331000772e-02	2.189211161783038984e-02	9.278719938608043227e-03	1.732019973974154373e-02	4.477151940755842718e-02	2.984467923729877681e-02	2.756453480150254307e-02	1.956873556531573549e-02	8.799514151654982963e-02	2.933426849840629902e-02	3.252262945073102623e-02	5.731274909215188645e-02	5.119163874066297347e-04	1.189491355573893058e-02	1.885535351986105876e-02	1.167415653419540816e-02	1.684373755235818795e-02	2.705828688201606779e-03	1.688436729806869555e-02	8.290383820272596502e-03	8.102621136290425949e-03	3.788664818306066752e-03	2.744380491178989231e-03	5.019926612935463744e-03	3.755479372489481903e-03
6.727103644731230979e-03	3.262063177082339185e-03	7.705060159879792252e-03	5.178221954814762190e-03	1.301435542087249833e-02	7.070904165506241776e-03	1.365145032762114796e-02	1.817473032301500716e-02	1.983862053821158419e-02	1.288731229745909007e-02	1.057512327057028544e-02	3.690939020016419797e-02	3.548853540023382686e-02	2.146260276139473622e-02	2.859705592029287285e-02	2.140087500748846447e-02	4.638722180634906322e-02	5.964673935515678316e-02	6.135478388403274586e-03	5.240744985623331520e-02	4.307381512615412328e-02	8.744001563195903659e-02	6.482348582313064711e-02	6.916417294950341632e-02	9.674409273222582539e-02	3.784644445238326965e-02	4.591017132490234770e-02	4.313337114986369805e-03	1.395588081459617387e-02	2.750414508101757180e-02	3.108415740145847872e-02	1.719062331677270435e-03	1.236822799947001270e-02	1.280220699458431942e-02	9.838736218811034231e-03	7.486046695620814963e-03	1.541165688046931652e-03	3.712858965688545058e-03	4.744235623315626836e-03	6.564188586265696027e-03
2.093786386357749003e-03	3.983512475732222530e-03	2.731723145019359072e-03	6.461833379510115334e-03	1.318983915931543072e-02	7.156276333226954320e-03	1.280839354168307985e-02	1.299790003354554802e-02	4.021191342223548459e-03	1.576093168297935943e-02	3.197042163173999946e-02	5.858346999601946742e-02	4.611607637568755635e-02	1.394900121297468383e-02	7.197993254756238080e-02	3.219306784247585873e-02	4.820790530266965551e-02	3.958714858556116462e-02	5.458621677761892749e-02	1.433751821271229228e-03	5.267502424110866166e-02	3.958275180808142057e-02	4.870765274188997018e-02	3.301039156384377032e-02	7.946142320899003686e-02	2.323412763636890574e-02	3.798413243815044332e-02	1.254443653272506454e-02	3.495102688878396618e-02	3.055551675694856764e-02	2.809562026703431303e-02	4.088676212050600112e-02	7.317449876555299874e-03	1.307002114896794326e-02	6.101965937244136244e-04	8.079976241831057782e-03	1.107673943426639405e-02	4.382333844092642545e-03	2.953962900911567217e-03	3.506267589876002622e-03
6.182461855729296657e-03	5.105124349114134250e-03	8.999695289130629425e-03	1.296406322183559640e-02	7.727809099094734568e-03	4.816295981517510448e-03	2.456224853292871685e-02	1.241199577903581014e-02	1.418867796867409777e-02	5.508838986853294845e-02	2.889966950354479203e-02	3.213661573197001270e-02	4.304100223824710442e-02	6.816926652194371661e-02	2.766895187500448619e-02	2.512588788349452013e-02	8.382293244888971984e-02	4.210493103737072973e-02	5.965981120021508072e-02	1.108125815619070836e-01	3.970717350012753499e-02	8.933892418174273209e-02	3.570056829864160647e-02	4.696503086334551103e-02	1.177409623323939225e-01	2.908974575825450451e-02	5.391817866613758670e-02	2.851447226304483842e-02	2.921953819719940934e-02	3.500688811319516841e-02	1.322269811086561851e-02	3.747491527066337813e-02	9.164522666114709865e-03	7.423884558346167430e-03	1.875208960899483676e-02	9.185515318104386581e-03	1.556717887298204005e-02	1.742396278955121811e-03	6.143805871506259966e-03	7.845741116340163024e-03
1.825348939428486465e-03	2.366711598596603350e-03	2.912061467346389963e-03	8.734561785399759179e-03	8.544331621469777177e-03	2.577758705027030119e-03	2.802093428615110016e-02	2.357566630070646874e-02	2.178067166097024526e-02	1.480145453760572764e-02	2.867788121735436249e-02	4.150201108818950962e-02	3.414027594894836204e-02	3.102545676969490837e-02	3.368832093241416747e-02	1.062129553820334860e-01	9.061303635694803460e-02	8.022375213696315843e-02	1.263115694742404094e-01	1.435277472177229618e-01	2.077484099209148116e-02	1.264296128746352776e-01	5.456801709309964249e-02	6.518765481216180768e-02	1.497651747328998806e-01	7.818577323887396235e-02	6.456826153843842064e-02	8.953068353973402463e-03	5.687873312262969883e-02	5.633845887987391776e-02	3.341821583631638531e-02	4.893550771753674838e-02	1.763402602306215344e-02	1.915832220533114638e-02	1.232255241161086569e-02	2.193237934059428119e-03	4.927550954017462410e-03	5.443624081548424469e-03	1.435139382611861671e-03	4.671088758926963589e-04
