6.535916304706052005e-02	6.348897557416934012e-02	6.209500838149505791e-02	6.282909627168668798e-02	6.222958482977566236e-02	6.203925354825010757e-02	6.121816898625600384e-02	6.018825305934344394e-02	5.976043946770202148e-02	5.775680737755017197e-02	5.618092693416857492e-02	5.669125824598740537e-02	5.971213235674320552e-02	6.192781477169648219e-02	6.313722207994239277e-02	6.515279406685396679e-02	6.547613105469829442e-02	6.307201094597059132e-02	6.068666106737709981e-02	6.152244158731082907e-02	6.412724598683483546e-02	6.452129593377946282e-02	6.333717735436306118e-02	6.291015960114655636e-02	6.226637759878947409e-02	5.945132703266772095e-02	5.607794272979353678e-02	5.566323630383500365e-02	5.664244091599390796e-02	5.686607042851271610e-02	5.853403965028450978e-02	6.171737187963454579e-02	6.423281720292900454e-02	6.393141089383309883e-02	6.319874850716948600e-02	6.487996954365851665e-02	6.658222377141592707e-02	6.500739965326614300e-02	6.303271437675440902e-02	6.204814828564821777e-02
6.333120427452229584e-02	6.176218365657727694e-02	6.073905231340490096e-02	6.193113407479874238e-02	6.226928559131764129e-02	6.215718543824758080e-02	6.116273538704219276e-02	6.106302372208519819e-02	6.117963863301487115e-02	5.921040333085818980e-02	5.759940757862940658e-02	5.851344659782581337e-02	6.123244045852197642e-02	6.229980421325218704e-02	6.266783542380335859e-02	6.319135437498693553e-02	6.253287302481479182e-02	6.103209039065539410e-02	6.018141285689018044e-02	6.200921448767468536e-02	6.511238034287218646e-02	6.545883180009628988e-02	6.470685962794379964e-02	6.502973968086112055e-02	6.410811070263132405e-02	6.090118523553134794e-02	5.833988389973244343e-02	5.731177223122776998e-02	5.676395661493636308e-02	5.694835141340421486e-02	5.872329292373748566e-02	6.179438800576053659e-02	6.419568621025753541e-02	6.394420240127074440e-02	6.313185578744694160e-02	6.384108197309991406e-02	6.504774194629502071e-02	6.456226555789730537e-02	6.340626320924970527e-02	6.248853804064924411e-02
6.209167140125021467e-02	6.084605830272531157e-02	6.052332148910930659e-02	6.273866459185514777e-02	6.397478965177577637e-02	6.277731385602106084e-02	6.087914949613192073e-02	6.219739891163903606e-02	6.359958598115403317e-02	6.176611311640744367e-02	5.957898339982548030e-02	5.985149324047806668e-02	6.155859332572184012e-02	6.218666657062513897e-02	6.261876932041175736e-02	6.197296869369733896e-02	6.075621373907016259e-02	6.047891874821059721e-02	6.106578932593517695e-02	6.300587322175170424e-02	6.533232016060144809e-02	6.571033119169386594e-02	6.608464102934871742e-02	6.701669152300523957e-02	6.576490202447342337e-02	6.305780756770201778e-02	6.257235904065663878e-02	6.124835527316017242e-02	5.898716998187959054e-02	5.919897308351235177e-02	6.147909001244360877e-02	6.353763516544960743e-02	6.421140975575895249e-02	6.441541734409907127e-02	6.438542398815151613e-02	6.320557203987101080e-02	6.230429594821330214e-02	6.270579335710298186e-02	6.311600035484336846e-02	6.251584581317563838e-02
6.214279140179542610e-02	6.115487954556343003e-02	6.128835434521085618e-02	6.431343877929335262e-02	6.609862680226580300e-02	6.482807294856381131e-02	6.251612027688520368e-02	6.258968715971299779e-02	6.379751388055375505e-02	6.284304185219324879e-02	6.051360031916883792e-02	5.918219815018786051e-02	5.979952059930201957e-02	6.153338089995340210e-02	6.340918105748526157e-02	6.403872895569936996e-02	6.356984520882591472e-02	6.234508499454315816e-02	6.148349787047922149e-02	6.213666865480473728e-02	6.279642090162418366e-02	6.353356727776497681e-02	6.490623731691315401e-02	6.540570012838979597e-02	6.401408990476231686e-02	6.284506771283270010e-02	6.436084424896500178e-02	6.444007691675850136e-02	6.313570296851692132e-02	6.378343174589980180e-02	6.567805532624340636e-02	6.556902928207131165e-02	6.355645092934249230e-02	6.458744838676873379e-02	6.628812122133263818e-02	6.387484734662984831e-02	6.052031039647785826e-02	5.999150374655473628e-02	6.110499386080294609e-02	6.167756198523977745e-02
6.253699312388003029e-02	6.187756867727869925e-02	6.118340009768553217e-02	6.240238093152362248e-02	6.403535251132161377e-02	6.548916864496842627e-02	6.540395929576060807e-02	6.337784724505705902e-02	6.243448339857505386e-02	6.246644442820803445e-02	6.122380256031894480e-02	5.971541209167568337e-02	5.928064801924456256e-02	6.063203304927279602e-02	6.362074087919999954e-02	6.534443218857316493e-02	6.464571996809687082e-02	6.300010386345412938e-02	6.194217382896725910e-02	6.259500765127783140e-02	6.291348972279441065e-02	6.291200558540213650e-02	6.362261063543288298e-02	6.433305531719803183e-02	6.316026021840297211e-02	6.193998803941594411e-02	6.299533915075486434e-02	6.415854258177453029e-02	6.530408111527789827e-02	6.741805771689510229e-02	6.845204833488389984e-02	6.594694555697061533e-02	6.191254265243496813e-02	6.290806070127635818e-02	6.591861007854778187e-02	6.471842769288208008e-02	6.215411770641749573e-02	6.109900126853289731e-02	6.085969689329626814e-02	6.197660938663551028e-02
6.318820085778846518e-02	6.287662172818105077e-02	6.129484824561341749e-02	5.971237271325258167e-02	6.058674306384398411e-02	6.400178967585376522e-02	6.639568970017080407e-02	6.468509016762488684e-02	6.223014496816355740e-02	6.198361746341961298e-02	6.178169293902214393e-02	6.133245426595381605e-02	5.971360790552091707e-02	5.918542086066198166e-02	6.248052589173869881e-02	6.404502921486864009e-02	6.261310972898434524e-02	6.201541316030634299e-02	6.266505951163990618e-02	6.447930585418493177e-02	6.503471817744332917e-02	6.318409914152210705e-02	6.232608496920215985e-02	6.365338307004109186e-02	6.304173656537802317e-02	6.086588026388101147e-02	6.039626048335020730e-02	6.119367272183780931e-02	6.351613344911484493e-02	6.760440287084874822e-02	6.928444375471819183e-02	6.582542489181220091e-02	6.200824919645188393e-02	6.318778770848708370e-02	6.608633909259491179e-02	6.614817953472444667e-02	6.582881869915406525e-02	6.478891069631233235e-02	6.195786454872514309e-02	6.196675701851699081e-02
6.405910606992634704e-02	6.348855452356742812e-02	6.172508100423671623e-02	6.031489413833560770e-02	6.099810360322627939e-02	6.276856576509276531e-02	6.462475597101935421e-02	6.448844883083645896e-02	6.274028805283311805e-02	6.255115914572020874e-02	6.295170932120443263e-02	6.279302346908362253e-02	6.064683763538891714e-02	5.904804046123918182e-02	6.152816718819517638e-02	6.273834112531494200e-02	6.135832314612525012e-02	6.088584495856492335e-02	6.173011764953580810e-02	6.387923451788592166e-02	6.517280480232570672e-02	6.308182511549427496e-02	6.201357879021310304e-02	6.303942535062850849e-02	6.152877593399230099e-02	5.884616647001586487e-02	5.838458996192653211e-02	5.888278095051339978e-02	6.148642414871231116e-02	6.663871386950603881e-02	6.843957411685554215e-02	6.491055465321828033e-02	6.255666977490625946e-02	6.398531469190882337e-02	6.552210255004191353e-02	6.585249187427590079e-02	6.629204668057712968e-02	6.454844216441724125e-02	6.084388916988125312e-02	6.031682674902512364e-02
6.607013268172515219e-02	6.512082583510157840e-02	6.365353720316545283e-02	6.353657794912742629e-02	6.301745966952218558e-02	6.165483886965675286e-02	6.224538043081084826e-02	6.331489328675536654e-02	6.276500820048439011e-02	6.356213314624407917e-02	6.429847315077631686e-02	6.300214533086744007e-02	6.109103998130739621e-02	6.016613578969888521e-02	6.099269982946944890e-02	6.156135355646608076e-02	6.172833788035037711e-02	6.179226229525311420e-02	6.166643363834861669e-02	6.247794146412451177e-02	6.361720888256053308e-02	6.207852492099720509e-02	6.165533678003604079e-02	6.224206354744232783e-02	5.962057384509209662e-02	5.716851497806500759e-02	5.800047977392595866e-02	5.908943491425156652e-02	6.162317016729647323e-02	6.587111394877138981e-02	6.620411549311658317e-02	6.272115044164790210e-02	6.121661869015277563e-02	6.244428638380473268e-02	6.356264079462904670e-02	6.446157062940829907e-02	6.430590282667444924e-02	6.158346408651634019e-02	5.820360709407439853e-02	5.761737827377736570e-02
6.486445434946529198e-02	6.492935300758030659e-02	6.562216744033827487e-02	6.623244881358604508e-02	6.406815464777031177e-02	6.132795566432159423e-02	6.155468457455270243e-02	6.227987237603792303e-02	6.183857027719578264e-02	6.377214831164269848e-02	6.441502747400221218e-02	6.221336963262685815e-02	6.116082145358309879e-02	6.144609721505426420e-02	6.144243273566322994e-02	6.116914181567065928e-02	6.272638338519621881e-02	6.345134316473327596e-02	6.273569111331533943e-02	6.211359022140162944e-02	6.237026640964547092e-02	6.165630385151376486e-02	6.103894592884114012e-02	6.127788207969965539e-02	6.010405190673902970e-02	5.883742025547593346e-02	6.002063118187370150e-02	6.130355802935030102e-02	6.332049152242902323e-02	6.550908616877901269e-02	6.448046340524296594e-02	6.165917037418526536e-02	6.002276487256226478e-02	6.090454440741559922e-02	6.355254107756981574e-02	6.528051578158115820e-02	6.334432785934285270e-02	5.960701756538595159e-02	5.718690451623330978e-02	5.766698918787008243e-02
6.375048959215257049e-02	6.441170817155444928e-02	6.577842682003841313e-02	6.625559165335262457e-02	6.467437719409023511e-02	6.234904277995700211e-02	6.153472746165226243e-02	6.093398858097088394e-02	6.031441045584052391e-02	6.252948746793936252e-02	6.366026292728983738e-02	6.249145037910511236e-02	6.148675210094656923e-02	6.115986933772730311e-02	6.109801584123198542e-02	6.038278709807538835e-02	6.203619955586052448e-02	6.408496619253814530e-02	6.423415746956419314e-02	6.256717454947278989e-02	6.175360050622576841e-02	6.220530271611034168e-02	6.138277725414668234e-02	6.114969039463038353e-02	6.193282246332311447e-02	6.169425588354647549e-02	6.174529759693330594e-02	6.257652409515777892e-02	6.475217408608027747e-02	6.618362474148550834e-02	6.527245559830588406e-02	6.357244313600367291e-02	6.113480481962967755e-02	6.052144462671744940e-02	6.392606056103342094e-02	6.630598085420937038e-02	6.281825427548536067e-02	5.811337622304211387e-02	5.765657729111441782e-02	6.141377960216902465e-02
