6.879797395517461833e-02	6.796595515554255951e-02	6.702638056078388806e-02	6.709606907705964463e-02	6.716861191753706328e-02	6.686634615651873559e-02	6.625053544582350240e-02	6.573006808979874049e-02	6.504733744030412324e-02	6.354552336582725003e-02	6.237301584830436813e-02	6.296046742814824515e-02	6.495248171752179833e-02	6.665517242721651081e-02	6.778988583587534922e-02	6.866298942886189804e-02	6.848316507857034330e-02	6.716019973526557441e-02	6.622771844467614799e-02	6.715744302160465973e-02	6.899143099302774973e-02	6.967986155713301599e-02	6.934671748826271021e-02	6.888138863902634745e-02	6.760619538735214429e-02	6.499379074975386583e-02	6.247709982586631405e-02	6.138329255529467732e-02	6.139533739043196575e-02	6.203700003187245793e-02	6.379065517439991284e-02	6.639421162591224723e-02	6.836798071103517005e-02	6.877521001862313410e-02	6.874520078234647169e-02	6.951647959841870950e-02	7.018465911170015947e-02	6.951425725880873430e-02	6.813571980448819565e-02	6.708131344067445878e-02
6.802507042337814502e-02	6.729660618926376625e-02	6.663295683571525407e-02	6.707921703882187281e-02	6.743564020318161545e-02	6.708053788499158954e-02	6.641252275029736751e-02	6.621926633176214438e-02	6.589835672257306209e-02	6.451412431529487956e-02	6.326198549003100857e-02	6.372899476591012413e-02	6.543729163541149585e-02	6.680203513427165896e-02	6.757729075416289699e-02	6.794727529977674652e-02	6.752433197895663097e-02	6.652749882073040466e-02	6.615738356887626570e-02	6.742714151814273305e-02	6.932305565044172280e-02	7.008924173837312310e-02	7.002934680590100491e-02	6.980640400998143480e-02	6.856829071668141262e-02	6.612174292926710495e-02	6.391069338696683810e-02	6.271029589917759273e-02	6.225264837325866774e-02	6.275214613127094720e-02	6.446304575403137560e-02	6.682779940112316963e-02	6.851143905138146195e-02	6.888827197254511481e-02	6.879797940004435397e-02	6.910772462321479459e-02	6.941759677883269086e-02	6.898336722013573286e-02	6.807466260940006619e-02	6.724187323744100497e-02
6.705615634583088347e-02	6.656509183014544528e-02	6.649343819805129951e-02	6.768996309631451769e-02	6.852901189993340636e-02	6.795839340867140810e-02	6.701511244265676015e-02	6.714307537608175946e-02	6.738557005042601633e-02	6.626949044404073508e-02	6.479110912082000628e-02	6.465624654972366991e-02	6.573593616317950639e-02	6.684782092892921357e-02	6.752702432062480942e-02	6.752053900454851876e-02	6.688764987802631179e-02	6.625886432917860169e-02	6.641559649787490138e-02	6.771214382300774770e-02	6.928909666060921457e-02	7.014858472249295429e-02	7.063385430700454271e-02	7.079516976518800131e-02	6.969966627397020109e-02	6.792451148081345147e-02	6.675995700888759377e-02	6.578140248210702368e-02	6.490831604880936689e-02	6.525500169949462193e-02	6.678620872604414116e-02	6.820591035281750592e-02	6.887438136198255345e-02	6.924056527813646222e-02	6.928761039256844945e-02	6.863848523890199449e-02	6.784216612072317687e-02	6.752734635569294930e-02	6.746078343723124759e-02	6.720796873459029819e-02
6.690718577611723394e-02	6.658496771051146401e-02	6.679890572409367955e-02	6.832694297076037648e-02	6.957429567047866692e-02	6.929715069052032328e-02	6.829311092529490035e-02	6.795443378320482897e-02	6.800827188826714942e-02	6.717512861752353293e-02	6.565745232558622968e-02	6.479935365861520802e-02	6.521399875984876249e-02	6.653087964190343429e-02	6.797843387345155197e-02	6.854156212486575694e-02	6.804107855495501733e-02	6.719005526942929685e-02	6.691080235422491862e-02	6.756034759757985342e-02	6.843083013919319668e-02	6.914601959538431430e-02	6.991674882478379760e-02	7.019252637563859476e-02	6.931891933532149941e-02	6.835148994897458086e-02	6.837559971672681203e-02	6.836025018167454781e-02	6.819351334010878563e-02	6.891846736845938515e-02	6.995197790024659801e-02	6.974295194583075841e-02	6.888135873097070427e-02	6.924601484520945260e-02	6.989540133953184298e-02	6.880653906323981606e-02	6.697725818386655872e-02	6.624852034268016721e-02	6.651586699827011229e-02	6.690781984516748493e-02
6.731118333206159710e-02	6.697169290388750584e-02	6.671669395193344232e-02	6.745196666718639156e-02	6.876609232849087427e-02	6.975535485680021963e-02	6.967375769593674162e-02	6.872476836738869443e-02	6.787707902830718287e-02	6.719328186424548821e-02	6.614025611157504925e-02	6.510388193628047215e-02	6.486715493436731594e-02	6.598200558756849021e-02	6.802447084761457929e-02	6.918672377856656397e-02	6.873729097066645644e-02	6.776408211375015145e-02	6.744275187720023823e-02	6.797618650419881559e-02	6.843000561372922230e-02	6.853525793467671323e-02	6.891304866046567279e-02	6.918108337735660862e-02	6.844126497222415006e-02	6.756315987906569287e-02	6.776834227902374386e-02	6.856739098346861794e-02	6.976473747412356707e-02	7.148299146849086683e-02	7.215753119030636487e-02	7.049644828672263497e-02	6.838249544120392209e-02	6.867508732798775772e-02	7.002280555606413270e-02	6.959772643941090908e-02	6.803009748313530725e-02	6.690879074480549082e-02	6.659666135267057474e-02	6.703789617529373746e-02
6.807300507360350417e-02	6.762037387987690495e-02	6.662608032958988735e-02	6.617788416486489189e-02	6.711204655030689192e-02	6.898740546304545085e-02	7.005681392663895557e-02	6.926353677388168151e-02	6.790656259586198840e-02	6.724953044890079334e-02	6.680242057466884154e-02	6.602837150408960576e-02	6.512275022453359319e-02	6.541435649523973106e-02	6.727134105140310238e-02	6.840593780209605623e-02	6.789788824317914695e-02	6.728054992260966427e-02	6.767525770372437299e-02	6.881233023651416036e-02	6.928015454447519761e-02	6.860937465970699811e-02	6.824895778760919907e-02	6.840459412268469486e-02	6.758772632259602009e-02	6.619688711486193533e-02	6.582461643481936353e-02	6.673470446187423910e-02	6.894865181046988534e-02	7.180296553992442099e-02	7.274112347429614878e-02	7.057604162414493620e-02	6.821846280396380580e-02	6.854975830582200891e-02	7.013314689439219263e-02	7.055744297804358856e-02	6.994034708249374788e-02	6.860390492249364425e-02	6.714637687928290410e-02	6.692492120454997251e-02
6.917636875849275668e-02	6.863489964061150750e-02	6.740894276221021109e-02	6.656376173458507239e-02	6.686874343139059818e-02	6.805383769621176082e-02	6.914828493413632815e-02	6.901924775082884933e-02	6.812383203264797682e-02	6.782378344723478947e-02	6.781156657076259364e-02	6.714586347640198738e-02	6.581605936635721854e-02	6.534844078800741696e-02	6.651072638213401111e-02	6.731051702108202528e-02	6.691211578190632558e-02	6.662047293387328428e-02	6.729738254457257041e-02	6.866756575314333921e-02	6.927544169773498794e-02	6.841858507642097076e-02	6.775337478336243557e-02	6.761227520832202575e-02	6.632727605500578216e-02	6.454115519109815402e-02	6.403260460108391172e-02	6.499299452247038478e-02	6.762601308572639691e-02	7.098781195480377559e-02	7.200150295269033829e-02	6.994297159481491222e-02	6.804277900393894407e-02	6.843593977396360273e-02	6.976173137146529646e-02	7.048455177376032610e-02	7.022309118203774736e-02	6.853027927533757169e-02	6.628110069344121669e-02	6.549576262516960956e-02
7.024458623637257204e-02	6.983240771879341280e-02	6.908516880761358947e-02	6.851805159077781204e-02	6.790321185027597961e-02	6.747645568966215146e-02	6.780484745251304235e-02	6.810652804022072904e-02	6.802209995566765866e-02	6.842972876728975473e-02	6.867132737287255650e-02	6.779032780110882950e-02	6.644265929242540447e-02	6.584423948216350242e-02	6.624814648268353978e-02	6.667606300478060022e-02	6.679412713580425154e-02	6.686938198684444501e-02	6.714835925223681945e-02	6.788025184682552893e-02	6.831027374285424114e-02	6.768163734337245829e-02	6.714013527321550934e-02	6.676929949179086221e-02	6.525885431576393392e-02	6.370075717388347381e-02	6.368006882497222187e-02	6.497224993983645447e-02	6.748970008023298661e-02	7.028954565320420789e-02	7.070264246276933284e-02	6.864418106857674007e-02	6.708834171837767257e-02	6.752255834253821642e-02	6.882955606250397429e-02	6.963827362139171639e-02	6.900986529806599212e-02	6.673978573399289016e-02	6.437402576582637592e-02	6.365387739836216030e-02
7.014506291870195587e-02	7.021107595569200943e-02	7.042809871679787947e-02	7.028380433494479940e-02	6.898819029801614433e-02	6.742425056573746189e-02	6.697036007605838837e-02	6.705308847531525618e-02	6.729841455561361152e-02	6.830480541475833500e-02	6.877198505554198149e-02	6.784957460061726009e-02	6.675992810012972012e-02	6.632343714703152482e-02	6.622825791226939762e-02	6.634908877856195153e-02	6.705127185496037590e-02	6.770385773214235292e-02	6.769861585998446230e-02	6.751090755066342652e-02	6.743604769150270128e-02	6.706045162744944665e-02	6.664258860841820731e-02	6.631887477924688912e-02	6.545306534249036023e-02	6.465845799637318092e-02	6.503322047433617026e-02	6.637128557834000298e-02	6.847985076226610623e-02	7.029604905396066861e-02	7.001666117700387770e-02	6.802014404468560704e-02	6.645223452391420260e-02	6.673996420449727907e-02	6.846544863450820806e-02	6.946313631582526349e-02	6.803169025382345414e-02	6.519070691890099800e-02	6.344812758076970316e-02	6.374584707397010219e-02
6.972326704721754087e-02	7.011637730960884607e-02	7.087128202343798145e-02	7.095918995879507696e-02	6.969417412833973924e-02	6.780114047791037379e-02	6.656398175988932631e-02	6.600703266330723573e-02	6.619314431920997333e-02	6.749834404884166861e-02	6.838495955058865317e-02	6.785579721162092459e-02	6.683501888203514929e-02	6.608264435998668918e-02	6.550536959778217871e-02	6.533890893216273699e-02	6.643135422433073256e-02	6.792409689424265540e-02	6.824857223622493585e-02	6.748036742828994461e-02	6.701947744256314676e-02	6.706359186260492378e-02	6.684639272817852196e-02	6.662856263670399737e-02	6.656934760086827274e-02	6.644855611320847621e-02	6.662991175100946295e-02	6.763070223558548255e-02	6.948920953307755055e-02	7.088927041693046660e-02	7.062397026061419114e-02	6.898222596900438486e-02	6.704772653486182343e-02	6.664271415020497913e-02	6.835899957900316848e-02	6.938773670004635963e-02	6.739189792450728245e-02	6.449900143042920642e-02	6.402935744762348891e-02	6.604974268637379964e-02
