1.585871512281265480e-02	2.418572992020026971e-02	2.648769816194956883e-02	3.127089580230514587e-02	3.908373284872047881e-02	3.863926077819114513e-02	4.632614570819732630e-02	4.461831821570480527e-02	4.306331220904861812e-02	4.316371244066199986e-02	6.136742447715837212e-02	5.293108184313590620e-02	6.524785618547437882e-02	7.101777380524292027e-02	8.174812212699802960e-02	7.815901391103703688e-02	8.417125747729975460e-02	5.875976317934280407e-02	6.816098059078330718e-02	9.533792140335084486e-02	6.935504035002945655e-02	9.533792140335081711e-02	6.816098059078333493e-02	5.875976317934278326e-02	8.417125747729975460e-02	7.815901391103703688e-02	8.174812212699802960e-02	7.101777380524292027e-02	6.524785618547437882e-02	5.293108184313588538e-02	6.136742447715838600e-02	4.316371244066199986e-02	4.306331220904863200e-02	4.461831821570478446e-02	4.632614570819732630e-02	3.863926077819114513e-02	3.908373284872048575e-02	3.127089580230514587e-02	2.648769816194956883e-02	2.418572992020026971e-02
2.816907762359274064e-02	2.507119298619655060e-02	2.338925629723765179e-02	3.174191515836970873e-02	2.915848751728839991e-02	3.339140743247646231e-02	3.369592173918573019e-02	5.514453971822319556e-02	5.969790757151773736e-02	5.382085419145418020e-02	3.842275077045746723e-02	6.599600196160738952e-02	7.263365562385712404e-02	6.704289288208589714e-02	6.712971489795606372e-02	9.074734378975519988e-02	7.316527458476837498e-02	8.016072359027701100e-02	8.224277737183224857e-02	9.556411304466283507e-02	6.939728179389291485e-02	6.616842553898068247e-02	9.677692862671477547e-02	7.246993714942082110e-02	1.063803605745310688e-01	6.651797167190978688e-02	7.131608904832358042e-02	6.444666463487906671e-02	8.130734799964348114e-02	5.341155680022235952e-02	5.805985675090664933e-02	6.854447290041124075e-02	5.178062272847203801e-02	2.793884061015482895e-02	4.272180978154003356e-02	3.895853881502318178e-02	2.977181763812968354e-02	3.168459034779822631e-02	1.833649746034472089e-02	2.684422249682365605e-02
2.515548268166139384e-02	2.136511024771385603e-02	2.805215231603461201e-02	2.711286849508125554e-02	3.734173049963358804e-02	5.127726374097758832e-02	4.124985223531480588e-02	4.447699473134189563e-02	3.438422248662321989e-02	5.406529630120079227e-02	6.980662233485038226e-02	6.697779910019428795e-02	6.044588222901895597e-02	9.669350017060912572e-02	6.591153575468494674e-02	6.704291761492536805e-02	8.257086956207856931e-02	7.884869698478785827e-02	6.862137579480406813e-02	8.203677021894455190e-02	9.094061610587608757e-02	7.067555324480698231e-02	1.011576069027914360e-01	9.596057618645915943e-02	3.969879110244046994e-02	9.197550034534927865e-02	9.797762319410516230e-02	7.784185617085201403e-02	5.529531219888916826e-02	4.200422052225139674e-02	6.154174901631026540e-02	5.906785076376962207e-02	4.331328455681256184e-02	4.161179317364652186e-02	3.908783331937699251e-02	4.124719585853419551e-02	3.141625939386390176e-02	3.016534121099202076e-02	3.336616892411420343e-02	2.508228363842838343e-02
3.255781214635435766e-02	2.904863481201829661e-02	2.880611297416135058e-02	3.131460493934425104e-02	4.072322848087583241e-02	4.353725996161988271e-02	4.026599159321188337e-02	6.677324460712222298e-02	4.579732642988856156e-02	6.086822593222269984e-02	8.077695220281826127e-02	6.134190792188921881e-02	8.466915291266571830e-02	6.914076740468963478e-02	1.007307832953708016e-01	8.080838909651633095e-02	7.618531870861851296e-02	8.208907282503605241e-02	9.716770598382142021e-02	8.358139391628320591e-02	8.211415251685180716e-02	1.097281074485944863e-01	7.289901118992411777e-02	9.046116151396824123e-02	1.177419307495702061e-01	7.354707649969113858e-02	7.545674754802492168e-02	7.161965679562795617e-02	6.260005600514892410e-02	8.360454506997344604e-02	5.163105739191260757e-02	5.769834807431604984e-02	6.157252516722543090e-02	5.797568739111478436e-02	4.005202898106167281e-02	4.362610829326267481e-02	3.027860166792039134e-02	3.627545992716955242e-02	3.358426074197078115e-02	3.054901255323803216e-02
2.915070775343626616e-02	3.729797497265539830e-02	2.636774536894522653e-02	3.508908728975174834e-02	4.056001207670412861e-02	4.359858394299910567e-02	4.055516578972947345e-02	4.548659663922648144e-02	7.789460851801711938e-02	6.729786123169771705e-02	9.238269800772758167e-02	7.909953919850179482e-02	7.702134276103869692e-02	7.807059583106082390e-02	6.986286102095748407e-02	9.026581650387657807e-02	1.157892092921275901e-01	9.545398601546581374e-02	1.052327496079175501e-01	1.184450169637442513e-01	8.240524226889898995e-02	1.254017279381721139e-01	7.170928405743728917e-02	1.108409651171920751e-01	8.396276856260603827e-02	7.455208879847667613e-02	1.148068430181993921e-01	7.530005714694329444e-02	1.029171532143087486e-01	6.791911036522248202e-02	7.837183582771184431e-02	5.561586786377713254e-02	6.641384960144397498e-02	5.180745651325797951e-02	4.518509757417214778e-02	3.832128282671858760e-02	3.997215158609531555e-02	4.869003671330747463e-02	3.138560794402973919e-02	3.520772171695223107e-02
3.233231544170234173e-02	4.265463368041814279e-02	3.206651925314844137e-02	3.503192060797253454e-02	5.248478753627770776e-02	3.631738714307506527e-02	6.294962686469612878e-02	6.922070883262346208e-02	6.752914383308188107e-02	9.619149523525595546e-02	5.940737473149685505e-02	9.751940983822403319e-02	7.997168315414902862e-02	9.066966319466965296e-02	7.954963615489203665e-02	5.909237674302032783e-02	7.289255494615499986e-02	7.799027727154256295e-02	1.128049534595380876e-01	1.426284154358406220e-01	9.363081661960001578e-02	1.075736170706595718e-01	1.077730059984756406e-01	1.171574004307750771e-01	9.511251093550263103e-02	1.080405102615902280e-01	8.493165114082384948e-02	7.544801922824623253e-02	8.389998823141550655e-02	9.649177637715877776e-02	7.708226634246422015e-02	6.756080979909662165e-02	5.441463201419324131e-02	4.139467163689104778e-02	4.951867067292794328e-02	5.732023264579069050e-02	5.095035934948414363e-02	3.992033358895154954e-02	2.505196999589009987e-02	3.097905408831519436e-02
3.448221370449121304e-02	3.647719367003313812e-02	4.472278898184597895e-02	5.437333350172690594e-02	5.953967669649960076e-02	5.332031955023207315e-02	5.481260439652717309e-02	6.172645670826173298e-02	9.289048708033674495e-02	6.402642589931827055e-02	8.351349549154053753e-02	6.755214788096106093e-02	9.747874794138708388e-02	8.175370924606831236e-02	1.167119686066166589e-01	1.024912664675643736e-01	1.051078282965022537e-01	1.153813932091054123e-01	1.272954464152235843e-01	1.031402985087010310e-01	1.024966934344217345e-01	1.284556917699605783e-01	1.046561504771725548e-01	1.389290775250180132e-01	1.141226944138982180e-01	1.144985646136268409e-01	7.898613838522706987e-02	9.496715773160234464e-02	7.536280368783065953e-02	8.808120208611312785e-02	9.562155339860414771e-02	6.270717151972585168e-02	7.310888746328167431e-02	5.860596220110585175e-02	6.301408672642515307e-02	6.157149971078681311e-02	4.894766290703379125e-02	4.900290405486602135e-02	4.277371191205089906e-02	4.103189098677456625e-02
5.436162236606216502e-02	3.123757432022120778e-02	6.061516707136179599e-02	3.941983001750470894e-02	6.701823609049004093e-02	5.226971000105980203e-02	5.236211120705946964e-02	7.106447999202576693e-02	1.019611245640387881e-01	6.854136326348700403e-02	8.263433567668536373e-02	1.253075853179359267e-01	8.124677463646248765e-02	7.366620930066739015e-02	1.042000505131277510e-01	1.284407261096049413e-01	1.326635468769076787e-01	1.344226604955989501e-01	1.114428540668079420e-01	1.232561037697789963e-01	9.891290436354030491e-02	1.056555961060852561e-01	1.139528464387475626e-01	1.252020027871174890e-01	1.092445891963002291e-01	1.271450863561323363e-01	1.553746822611224432e-01	1.381679516030688004e-01	1.110898659457459497e-01	1.248640338943735745e-01	9.628418409601720296e-02	1.292947070150014810e-01	7.670373518056436413e-02	7.599325124811728838e-02	7.297260234829534842e-02	6.164792994038575946e-02	6.462521705043787479e-02	3.325996253466646790e-02	4.151161514044410944e-02	4.175564362420315645e-02
4.489045450873200421e-02	5.007484968642581663e-02	4.212814677462008855e-02	6.446982193814568274e-02	5.657032130758254951e-02	5.862766785011978149e-02	7.048569722905227708e-02	9.551400395627225592e-02	7.438399215500617057e-02	1.068628677680666106e-01	1.063073292455406216e-01	9.163942026154400788e-02	1.289001006845151009e-01	1.534837860212996397e-01	1.372827757108474600e-01	1.218973701055678094e-01	1.310084749785493663e-01	1.308542517668870586e-01	1.604671600008170385e-01	1.295006470667862397e-01	1.483846215665945434e-01	1.344077311776111505e-01	1.240197022269021038e-01	1.105525507023774334e-01	1.446266870795150372e-01	9.575175042162743788e-02	1.491062130218258619e-01	1.198049623064774971e-01	1.265625101540097663e-01	1.147708091552354093e-01	1.220672356359246286e-01	7.999083975345985809e-02	9.221086539221914902e-02	6.686848719359328452e-02	5.634033058036579111e-02	5.952494725900456946e-02	5.236555419049922222e-02	5.370478842557381560e-02	4.108133262028433597e-02	4.263002336103045853e-02
6.444761699699551316e-02	5.867901646400543181e-02	4.368067267839430973e-02	5.324548482226141438e-02	7.520830634043126905e-02	6.447738698969168736e-02	7.194106938444290444e-02	6.961496883346579567e-02	6.923634216919813400e-02	8.850897131356499914e-02	1.110211394261791107e-01	1.100193929649575797e-01	1.192448285473942660e-01	1.206482612387799469e-01	1.749225815630492953e-01	1.391322572004478064e-01	1.179337153494044166e-01	1.681768260677294624e-01	1.503421017519530056e-01	1.672171211179770134e-01	1.535626789159592887e-01	1.853515657568940989e-01	1.378439285707852291e-01	2.027577898241613441e-01	1.363493733040523070e-01	1.264243063499889408e-01	1.050663985648913751e-01	1.026141032070828907e-01	1.412943854698651136e-01	1.358670793823779088e-01	1.000706939867913314e-01	9.886604814374598538e-02	7.030368084748409019e-02	9.026220031326662174e-02	4.808374738159283679e-02	5.061761779885683848e-02	6.056485963289313934e-02	6.074622463122566346e-02	7.123344645384588336e-02	5.421801944581770838e-02
