6.830278012137909558e-04	4.747000936897500145e-04	9.974663363548632537e-04	7.909253883773030222e-04	2.576944402522987013e-03	1.758551433228665306e-03	3.347869872578194440e-03	5.102920501601045794e-03	5.083175039154595037e-03	7.656084194664239222e-03	4.684937421645112184e-03	7.042545395842727401e-03	1.326085048032807703e-02	7.428588796395997618e-03	1.233764294371581319e-02	1.369557354909085520e-02	2.565688593024866709e-02	4.757668684083934951e-03	2.675115853389272574e-02	2.139554406010658535e-02	4.063421731927835401e-04	2.139554406010660964e-02	2.675115853389273962e-02	4.757668684083911533e-03	2.565688593024866015e-02	1.369557354909086214e-02	1.233764294371580972e-02	7.428588796396003689e-03	1.326085048032807183e-02	7.042545395842722197e-03	4.684937421645087897e-03	7.656084194664247028e-03	5.083175039154598507e-03	5.102920501601044927e-03	3.347869872578208318e-03	1.758551433228675281e-03	2.576944402522986146e-03	7.909253883772939149e-04	9.974663363548537127e-04	4.747000936897377088e-04
6.041054978177351178e-05	3.198333731014070818e-04	9.470986437412146899e-04	1.129015479421572460e-03	1.789100529026968131e-03	1.994398528693397746e-03	1.743862676791898885e-03	4.307505416472370147e-03	5.901738054551007931e-03	8.773111224152030374e-03	4.887693781970537180e-03	5.408463123988674869e-03	1.218927827557928813e-02	2.699127464226979290e-03	1.118606540958933492e-02	1.058571276128984773e-02	2.111375698965638550e-02	6.067543179785968993e-03	3.150506557429085669e-02	1.896902145431717326e-02	5.120529415125030237e-03	2.212359982519907994e-02	2.744617548198725540e-02	5.460258436607719548e-03	2.482255640358515397e-02	9.135642809492418651e-03	1.252274859277358737e-02	3.921720059532075517e-03	1.377112016720313803e-02	7.440020286130963854e-03	4.165385807935659095e-03	8.950140690885810893e-03	5.304664604168528308e-03	3.740811161705298159e-03	2.144559211294597145e-03	1.582219320998536939e-03	1.387035914176651700e-03	1.226424332598344963e-03	8.173525600483668710e-04	4.248227384051542340e-04
7.214263133663702341e-04	7.460329207798505752e-04	6.156041469625005017e-04	1.070526728974549374e-03	2.030315688233692243e-03	6.603331015804687898e-04	1.544834246280711891e-03	3.885764310750925744e-03	5.244940883298714572e-03	9.235227740367606131e-03	6.280128009598886195e-03	6.921515728558664399e-03	1.291512483304072673e-02	1.008911340185955803e-02	8.479729491185710247e-03	1.020867445100795239e-02	2.992885295979363230e-02	3.445142755788512933e-03	2.663838923894316923e-02	2.212289424509408450e-02	1.466883034515038126e-02	1.411093202592861827e-02	3.582781038903762316e-02	8.317906062051785496e-03	2.425668009249038609e-02	1.035851535693231053e-02	1.564729037937240622e-02	5.599133999199932057e-03	1.248738283068719264e-02	5.621439266436798615e-03	7.823064696213979929e-03	1.050148871752018022e-02	7.639076632250618032e-03	3.615479103053831963e-03	2.125958926440426819e-03	2.451926261290312842e-03	1.227053028846961579e-03	2.096423996225700061e-03	1.807114171929974237e-03	9.247085479292786606e-04
2.999308612675543012e-04	2.256890091888700157e-04	6.662409963482864451e-04	1.091646339107954543e-03	2.173682556099944003e-03	1.559127141626052895e-03	2.162292603083937077e-03	5.254089758970789843e-03	6.439890629151146309e-03	8.378042400456690852e-03	8.595988712573728041e-03	5.847022417849660585e-03	8.484448764272437341e-03	3.423718345035845455e-03	1.250303764019286036e-02	5.932247774128483406e-03	2.291274909063417686e-02	1.381619096975915742e-02	2.624839791663940644e-02	1.980011817827732196e-02	9.861855998355439218e-03	2.942928355330531182e-02	3.115729371382780846e-02	1.288374714554589399e-02	1.597275261683323705e-02	1.307227671944332335e-02	1.629636563276152389e-02	4.222525703849431405e-03	1.087498886467433597e-02	9.174758759194720850e-03	6.722367525534836928e-03	9.576848097370327731e-03	8.163842452754076565e-03	2.903032662201994896e-03	2.792517362690085866e-03	1.868533190657193071e-03	1.859049752320785951e-03	1.299333970546212146e-03	9.509962893550531152e-04	2.938260874888553144e-04
1.133114187055526403e-03	5.887200755534355116e-04	1.545447525139294169e-03	1.234638261409182853e-03	2.291832844444547865e-03	1.463937987678167341e-03	3.277583922671741239e-03	6.417874749461809948e-03	9.247628973064572419e-03	9.180233918875088314e-03	6.768687015720416082e-03	1.138464788542618150e-02	1.711915354629808816e-02	1.721549923866407678e-02	3.130325704637396816e-03	1.929643022201234974e-03	2.839326184672970321e-02	8.067749859936811790e-03	2.878760078723572452e-02	2.048111821273252905e-02	1.133665963170946839e-02	2.298147080582129895e-02	3.038599359278820744e-02	1.633482177577141523e-02	3.042285303595870100e-02	1.154211927732906595e-02	2.440258422002852812e-02	1.219520558993454629e-02	1.149686530404202614e-02	4.005380093148767570e-03	5.720860745705116934e-03	9.531112902465891518e-03	5.210743987179590996e-03	5.386506306805556761e-03	2.575892772105544196e-03	9.708021439969384981e-04	3.288393208220215507e-03	7.743438634800266663e-04	5.559277006683164494e-04	9.605063624310980139e-04
7.130484515701423706e-04	1.307589493871342103e-03	1.702290227647947117e-03	2.198366719913565168e-03	2.736568982346066891e-03	1.723498297468014804e-03	1.364119535761322468e-03	4.928515485329305022e-03	5.956002953950780519e-03	1.272212931057657183e-02	8.542352384640914190e-03	5.231662476365615995e-03	7.618835355991829782e-03	1.016915376317477360e-02	2.551945553882437739e-02	1.547074058378210618e-02	2.473141974501787133e-02	5.593824983951333450e-03	4.372304978166617617e-02	2.581756299746780850e-02	2.856925745690481761e-03	2.255138114617621231e-02	3.154558326787598732e-02	1.033697012239023771e-02	4.037049903198538375e-02	2.447497420380568417e-02	1.256099287535077970e-02	3.474446930690607439e-03	1.597061850145963663e-02	2.115184118771004998e-02	4.994990242816643028e-03	1.425253344522351556e-02	7.189585112647255312e-03	2.827735754090632009e-03	1.680106190543038816e-03	2.327835811383211374e-03	2.101816242297378616e-03	2.003086988235095161e-03	2.005390826730780313e-03	1.290962517802406954e-03
2.408153238897131794e-03	2.474234455511346593e-03	3.196106760469510921e-03	4.402429103097626160e-03	9.235874141396275584e-04	4.458493186870257988e-03	4.118988597747487435e-03	3.772232038839903445e-03	8.456565208736239320e-03	1.585127672087055517e-02	1.477162741815212649e-02	8.227454785602014362e-03	1.244909504644794128e-02	7.605264588413506756e-03	3.586274282286444626e-02	3.495071146961216402e-02	2.521390197045919254e-02	2.507578785034504307e-02	3.107944745493288960e-02	2.516285512434546581e-02	6.699054328888135769e-03	3.752072464443947930e-02	5.003405670634034769e-02	3.617761083958915408e-02	3.437871630231764675e-02	1.237798898053608931e-02	1.396878561506487149e-02	1.338316016573575309e-02	1.876365372454297936e-02	1.720424058618713961e-02	6.054340968423921852e-03	1.595115314313515567e-02	1.326460392781711982e-02	8.185458054768701350e-03	6.692417230292402102e-04	2.006655329978885346e-03	3.046870975863724164e-03	2.378243357451690580e-03	8.861473923569722138e-04	2.947935846376676262e-03
3.499275570612583267e-03	3.162092699842673858e-03	2.543467801793440446e-03	2.179011167196928406e-03	7.020976416677883122e-03	5.545824339832792528e-03	4.440185970170510907e-03	1.131566505050576009e-02	1.142346716002630262e-02	3.769462491726596406e-03	1.317818527496795490e-02	2.384777817803885105e-02	2.781666199941152523e-02	7.021746481818579542e-03	3.771447106303992686e-02	3.999402245869518313e-02	2.800125979652071107e-02	5.212294874646759141e-02	5.346553760982779291e-02	3.850427095479254380e-02	2.241673624711031793e-02	3.627540599566508178e-02	3.791239639602868999e-02	2.475089980427087194e-02	7.330806006664389307e-02	4.732069652110751368e-02	2.981720084263273299e-02	2.818219288826139327e-02	2.174131160397390836e-02	6.736591820798704285e-03	6.369888873273027441e-03	1.024859242854176539e-02	1.825989554275174020e-03	1.107683468591966723e-02	8.102086348818430400e-03	5.247079631330717718e-03	7.706598192912742472e-03	3.192223986794377223e-03	3.066131450184274992e-03	3.376034453240526687e-03
2.044644151055782007e-03	2.680670318493246981e-03	8.294768680304143637e-04	8.895407546657046810e-04	6.378632315072298511e-03	2.698948219825849423e-03	6.676082383445535590e-03	8.053586568670761253e-03	8.717748694403726351e-03	2.243813398465288600e-02	2.599894618760045101e-02	3.203040795369279520e-02	3.522058253297329078e-02	4.270320773048162655e-02	3.125380907034992772e-02	4.025021101541744611e-02	5.417904386800456024e-02	2.260453366405070982e-02	7.496987011729562556e-02	4.917198367697669242e-02	7.567832858948864150e-02	6.193872208570778970e-02	4.863612831935340552e-02	6.436060249331838901e-02	3.018419363331005523e-02	5.103646285106133024e-02	8.908203425145295659e-03	2.217411808479810564e-02	3.751032562292259953e-02	2.020930388729342761e-02	1.737714470480023615e-02	9.300247611392763875e-03	1.345693315029194981e-02	1.125778887327136442e-02	7.863770597250407945e-03	1.821159914432701147e-03	3.264719374916215822e-03	8.611612637516051277e-04	2.994321281046165815e-03	1.688833269205169702e-03
5.628505677343345268e-03	6.959043535337701945e-03	4.625605445698595733e-03	7.949215974817415084e-03	9.265288833027844617e-03	2.591281750846189010e-03	8.026046468360418379e-03	1.081721885244719787e-02	5.202247830338287832e-03	1.350519011722764277e-02	9.495540993226017287e-03	4.484880105555231339e-03	1.760912895390164337e-02	7.095240860832838226e-02	8.499501227919055435e-02	4.553255043393312357e-02	4.618705979072004753e-02	7.157931530069702730e-03	7.609510482154004107e-02	7.381078039302374494e-02	1.411708191791650746e-01	8.058715552501047319e-02	1.081892776204562007e-01	5.354517114440301290e-02	1.322154980360549549e-02	7.656011681929779378e-02	2.401054709837548845e-02	3.511869983170130827e-02	2.973215290751175799e-02	3.489392857768747191e-02	1.445514160084789869e-02	3.961419724811944543e-02	1.052274606034734467e-02	9.562373189843608595e-03	5.136324321619435349e-03	1.194734927786831984e-02	7.175158876017295219e-03	7.352319601951300826e-03	8.039922208797969927e-03	5.480940041404314123e-03
